0.08856803675659736,0.3248177020311488,-0.8409846436496398,2778
0.08262721470263895,0.28704708081245955,-0.824233857459856,2784
0.08041088588105558,0.2418588323249838,-0.8085735429839425,2789
0.08080435435242223,0.19322353292999353,-0.794309417193577,2795
0.08528174174096889,0.12352941317199742,-0.7786837668774308,2801
0.09107269669638755,0.08013176526879898,-0.7682735067509723,2807
0.09674907867855502,0.05557270610751959,-0.7625094027003889,2813
0.10157963147142202,0.04862908244300783,-0.7592437610801556,2818
0.1052718525885688,0.05721163297720313,-0.7609775044320621,2824
0.10850874103542753,0.10544465319088125,-0.7712710017728248,2830
0.11060349641417101,0.1532178612763525,-0.7817884007091298,2836
0.11112139856566841,0.203047144510541,-0.7927153602836519,2842
0.11148855942626737,0.2517788578042164,-0.8068461441134607,2848
0.11291542377050695,0.29623154312168654,-0.8214584576453843,2854
0.11476616950820279,0.3322526172486746,-0.8389833830581537,2860
0.11966646780328112,0.35818104689946983,-0.8656733532232614,2866
0.12482658712131245,0.3610324187597879,-0.8848293412893045,2872
0.129130634848525,0.34697296750391515,-0.8979317365157218,2877
0.13469225393940998,0.318469187001566,-0.9079726946062887,2883
0.138196901575764,0.2801876748006264,-0.9132690778425154,2889
0.1389587606303056,0.23527506992025057,-0.9137876311370061,2895
0.13382350425212225,0.16403002796810023,-0.8984750524548024,2901
0.1268094017008489,0.1153720111872401,-0.8806700209819209,2906
0.11744376068033954,0.08342880447489603,-0.8591480083927684,2912
0.10601750427213581,0.06617152178995842,-0.8342192033571074,2918
0.09184700170885432,0.06438860871598337,-0.807607681342843,2924
0.07081880068354174,0.09615544348639334,-0.7654430725371372,2930
0.057447520273416694,0.13302217739455732,-0.7341772290148549,2936
0.05001900810936667,0.17496887095782293,-0.713030891605942,2942
0.04832760324374667,0.21878754838312917,-0.6989723566423768,2948
0.05309104129749867,0.2604750193532517,-0.6941489426569507,2954
0.06395641651899947,0.29667000774130065,-0.7011795770627802,2959
0.09406256660759979,0.3281080030965203,-0.7350318308251121,2965
0.12114502664303992,0.3373232012386081,-0.7684127323300448,2971
0.14701801065721598,0.3298092804954432,-0.806245092932018,2977
0.1711272042628864,0.3090437121981773,-0.8439380371728072,2983
0.19069088170515455,0.27897748487927093,-0.8820552148691229,2989
0.20427635268206185,0.21783099395170838,-0.9289820859476492,2994
0.20507054107282474,0.17129239758068338,-0.9544728343790596,3000
0.1949882164291299,0.13507695903227335,-0.966429133751624,3006
0.17559528657165197,0.10907078361290934,-0.9648116535006496,3012
0.14847811462866078,0.09418831344516373,-0.9532846614002598,3018
0.11523124585146433,0.09111532537806549,-0.932193864560104,3023
0.058892498340585735,0.11628613015122619,-0.8759175458240417,3029
0.019716999336234296,0.14683445206049048,-0.8252470183296167,3035
-0.00779320026550628,0.1820937808241962,-0.7782588073318467,3041
-0.02455728010620251,0.21971751232967845,-0.7370635229327387,3047
-0.029502912042481004,0.25524700493187136,-0.7041054091730955,3053
-0.0222011648169924,0.28625880197274856,-0.6787621636692382,3059
0.01911953407320304,0.3122635207890994,-0.6673448654676952,3064
0.06316781362928121,0.31898540831563976,-0.671737946187078,3070
0.11006712545171249,0.31063416332625593,-0.6915751784748312,3076
0.157786850180685,0.29065366533050235,-0.7235100713899325,3082
0.20343474007227402,0.26042146613220096,-0.7609240285559731,3088
0.25609389602890964,0.2032085864528804,-0.8259696114223892,3094
0.28147755841156386,0.16064343458115216,-0.8726278445689557,3099
0.28699102336462556,0.12889737383246086,-0.9104911378275822,3105
0.2738364093458502,0.10659894953298435,-0.9401964551310329,3111
0.24473456373834007,0.09591957981319374,-0.9595985820524132,3117
0.20221382549533604,0.0966078319252775,-0.9673594328209654,3123
0.11368553019813443,0.126643132770111,-0.9538237731283861,3129
0.04275421207925378,0.15977725310804441,-0.9306495092513544,3134
-0.016018315168298485,0.19671090124321777,-0.9010598037005417,3140
-0.06192732606731939,0.2335643604972871,-0.8655439214802167,3146
-0.09357093042692775,0.26846574419891484,-0.8300575685920868,3152
-0.10862837217077109,0.2981062976795659,-0.7942630274368347,3158
-0.08473134886830844,0.3205225190718264,-0.747465210974734,3164
-0.045252539547323375,0.3238890076287305,-0.7212260843898937,3170
0.00797898418107065,0.3122756030514922,-0.7094504337559575,3175
0.07135159367242826,0.2881102412205969,-0.7097001735023829,3181
0.1392606374689713,0.2554040964882388,-0.7208400694009531,3187
0.2393842549875885,0.19224163859529553,-0.7529760277603812,3193
0.3032737019950354,0.1447366554381182,-0.7818304111041525,3199
0.34146948079801415,0.10893466217524728,-0.811932164441661,3205
0.35722779231920565,0.08421386487009891,-0.8388528657766644,3210
0.35089111692768227,0.07160554594803957,-0.8630611463106658,3216
0.32323644677107294,0.07168221837921582,-0.8817044585242663,3222
0.23457457870842918,0.10371288735168632,-0.8960417834097065,3228
0.15254983148337167,0.1408451549406745,-0.9003367133638827,3234
0.07397993259334867,0.18225806197626981,-0.896134685345553,3240
0.0009519730373394736,0.22522322479050794,-0.8866138741382212,3245
-0.06329921078506422,0.26640928991620316,-0.8748055496552885,3251
-0.12451968431402569,0.31472371596648124,-0.8507222198621154,3257
-0.14644787372561027,0.3394894863865925,-0.8327688879448462,3263
-0.1380991494902441,0.34523579455463704,-0.8212675551779385,3269
-0.10515965979609765,0.33521431782185485,-0.8121870220711754,3274
-0.05262386391843906,0.3121657271287419,-0.8071148088284701,3280
0.01415045443262437,0.27894629085149675,-0.804925923531388,3286
0.13798018177304974,0.2118985163405987,-0.8078903694125552,3291
0.23135207270921992,0.1593194065362395,-0.8121161477650221,3297
0.302780829083688,0.1170077626144958,-0.8163664591060089,3303
0.3537523316334752,0.08520310504579831,-0.8179065836424035,3309
0.3827809326533901,0.06560124201831932,-0.8196426334569614,3315
0.38911237306135604,0.05968049680732773,-0.8201770533827846,3321
0.3399649492245424,0.0835521987229311,-0.8168708213531137,3326
0.27934597968981695,0.11582087948917244,-0.8118683285412456,3332
0.20677839187592678,0.15464835179566896,-0.8057073314164982,3338
0.12847135675037072,0.1973793407182676,-0.7992429325665993,3344
0.04898854270014829,0.24039173628730703,-0.7956971730266398,3350
-0.05704458291994068,0.2958366945149228,-0.7982788692106559,3356
-0.11897783316797628,0.3272946778059691,-0.8029915476842624,3362
-0.1495111332671905,0.3403578711223877,-0.811756619073705,3367
-0.15340445330687622,0.3375831484489551,-0.8240626476294821,3373
-0.13256178132275048,0.321753259379582,-0.8389050590517928,3379
-0.09174471252910019,0.2949413037518328,-0.8560420236207171,3385
0.013702114988359923,0.23381652150073312,-0.8798568094482869,3391
0.10420084599534397,0.18472660860029325,-0.8930627237793148,3396
0.18504033839813758,0.14285064344011728,-0.900105089511726,3402
0.25545613535925504,0.11010025737604691,-0.8995620358046904,3408
0.31162245414370204,0.08740010295041878,-0.8927848143218762,3414
0.34960898165748083,0.07704004118016751,-0.8783939257287505,3420
0.35664359266299234,0.09113601647206701,-0.8396775702915003,3426
0.3368974370651969,0.1151744065888268,-0.8062710281166001,3432
0.2957189748260788,0.1465497626355307,-0.7756284112466401,3438
0.2387675899304315,0.18277990505421227,-0.746251364498656,3443
0.17214703597217262,0.22063196202168492,-0.7229805457994625,3449
0.062138814388869056,0.272092784808674,-0.701672218319785,3455
-0.014984474244452376,0.3024371139234696,-0.695388887327914,3461
-0.06855378969778095,0.31649484556938784,-0.7037555549311656,3467
-0.1011815158791124,0.3173179382277551,-0.7219822219724663,3473
-0.11263260635164495,0.30628717529110205,-0.7479928887889864,3479
-0.10393304254065798,0.28523487011644083,-0.7822371555155946,3484
-0.04573321701626319,0.23441394804657634,-0.8434548622062378,3490
0.01530671319349472,0.19216557921863053,-0.8881019448824952,3496
0.07924268527739788,0.1560662316874522,-0.922760777952998,3502
0.14273707411095915,0.1281864926749809,-0.9457443111811992,3508
0.20109482964438366,0.10935459706999234,-0.9598977244724797,3514
0.25019793185775346,0.10118183882799694,-0.9637990897889919,3519
0.2931991727431014,0.11535273553119876,-0.9408796359155968,3525
0.3067196690972406,0.1375010942124795,-0.9113918543662387,3531
0.29804786763889624,0.1666804376849918,-0.8749567417464954,3537
0.2721791470555585,0.19947217507399673,-0.8336626966985982,3543
0.2331916588222234,0.23194887002959869,-0.7929850786794392,3549
0.15311666352888936,0.2729395480118395,-0.7330340314717758,3554
0.08972666541155574,0.29493581920473577,-0.6925736125887103,3560
0.0386106661646223,0.3034143276818943,-0.6690294450354841,3566
-0.0015157335341510793,0.2996057310727577,-0.6591317780141936,3572
-0.02876629341366043,0.2838422924291031,-0.6628527112056775,3578
-0.04142651736546417,0.25961691697164124,-0.679381084482271,3584
-0.02553060694618567,0.2075267667886565,-0.7279124337929084,3589
0.0008277572215257319,0.1666907067154626,-0.7737249735171634,3595
0.036491102888610294,0.13371628268618505,-0.8192499894068654,3601
0.07731644115544412,0.10868651307447402,-0.8612999957627462,3607
0.11988657646217765,0.09291460522978962,-0.9005199983050984,3613
0.16027463058487107,0.08900584209191585,-0.9323679993220394,3619
0.2079498522339484,0.11288233683676635,-0.9575871997288159,3624
0.23245994089357935,0.14291293473470654,-0.9643148798915264,3630
0.24130397635743175,0.1779651738938826,-0.9562859519566105,3636
0.2371615905429727,0.21582606955755304,-0.9385143807826442,3642
0.22206463621718908,0.2535304278230212,-0.9118857523130577,3648
0.17858585448687564,0.3009321711292085,-0.852594300925223,3654
0.14071434179475026,0.32469286845168344,-0.8055177203700892,3660
0.10636573671790009,0.33147714738067335,-0.7660470881480357,3665
0.07662629468716003,0.3239508589522694,-0.7329788352592144,3671
0.05273051787486402,0.3038203435809077,-0.7074315341036858,3677
0.03725220714994561,0.27304813743236306,-0.6896926136414743,3683
0.033300882859978245,0.20777925497294522,-0.6896370454565897,3689
0.0395603531439913,0.1567117019891781,-0.7004948181826358,3695
0.05390414125759652,0.11548468079567123,-0.7187579272730543,3700
0.07324165650303861,0.0842738723182685,-0.7412631709092217,3706
0.09489666260121546,0.0645895489273074,-0.7691452683636886,3712
0.12899866504048618,0.06839581957092296,-0.8151781073454754,3719
0.1520794660161945,0.08639832782836918,-0.8471912429381903,3724
0.1670717864064778,0.11759933113134766,-0.8699164971752761,3730
0.1754687145625911,0.15743973245253906,-0.8868465988701104,3735
0.17818748582503646,0.20233589298101562,-0.8974586395480442,3741
0.17543499433001458,0.24877435719240626,-0.9028234558192176,3747
0.1594539977320058,0.30910974287696247,-0.8987293823276871,3753
0.14474159909280232,0.343323897150785,-0.8882917529310748,3759
0.13053663963712092,0.358449558860314,-0.8741967011724299,3765
0.11749465585484836,0.35681982354412556,-0.860558680468972,3770
0.10571786234193935,0.3395279294176502,-0.8443834721875887,3776
0.09700714493677573,0.3100511717670601,-0.8279933888750355,3781
0.0914428579747103,0.23970046870682404,-0.8015973555500142,3787
0.09049714318988411,0.18164018748272961,-0.7841589422200057,3793
0.09251885727595363,0.13185607499309185,-0.7717435768880022,3799
0.09668754291038145,0.09162242999723674,-0.7629374307552008,3805
0.10155501716415259,0.0625689719988947,-0.7557349723020803,3811
0.10942200686566103,0.052227588799557884,-0.7517339889208321,3816
0.11448880274626441,0.061211035519823154,-0.7512535955683328,3822
0.11683552109850577,0.08592441420792926,-0.7558614382273332,3828
0.11825420843940232,0.12284976568317169,-0.7626645752909332,3834
0.11930168337576093,0.16721990627326866,-0.7719458301163733,3840
0.11988067335030436,0.21456796250930749,-0.7839783320465494,3846
0.12107226934012175,0.283427185003723,-0.8089513328186198,3851
0.1225089077360487,0.3271308740014892,-0.8293405331274479,3857
0.12532356309441947,0.3524523496005957,-0.8498162132509792,3863
0.1294894252377678,0.36098093984023827,-0.8663264853003917,3869
0.13451577009510712,0.3538323759360953,-0.8815705941201566,3875
0.13892630803804285,0.3340129503744381,-0.8935882376480626,3881
0.14421052321521713,0.2739251801497753,-0.9035152950592251,3887
0.14600420928608684,0.22029007205991014,-0.90524611802369,3893
0.14496168371443474,0.17131602882396407,-0.8995384472094761,3899
0.1405446734857739,0.12804641152958562,-0.8850953788837904,3904
0.13269786939430955,0.09393856461183425,-0.8669981515535161,3910
0.11339914775772382,0.0684554258447337,-0.8277592606214064,3916
0.09687965910308953,0.06594217033789349,-0.7930237042485626,3922
0.0817918636412358,0.08013686813515739,-0.7615294816994251,3928
0.06935674545649433,0.10725474725406295,-0.7334117926797701,3934
0.05974269818259773,0.1427418989016252,-0.7090447170719081,3940
0.05461707927303909,0.18445675956065008,-0.6930578868287632,3946
0.06232683170921563,0.24946270382426006,-0.6890631547315054,3951
0.07469073268368626,0.293065081529704,-0.6972252618926021,3957
0.0922762930734745,0.3199460326118816,-0.7156901047570408,3963
0.11451051722938979,0.33389841304475265,-0.7414760419028164,3969
0.1382842068917559,0.33387936521790107,-0.7740304167611265,3975
0.16251368275670236,0.32171174608716047,-0.8104121667044506,3981
0.19364547310268093,0.2747646984348642,-0.8684848666817803,3986
0.21025818924107237,0.23134587937394568,-0.907713946672712,3992
0.21674327569642893,0.1896583517495783,-0.9355655786690849,3998
0.2126173102785716,0.1520233406998313,-0.953106231467634,4004
0.19880692411142864,0.12000933627993252,-0.9609224925870536,4010
0.15696276964457145,0.094563734511973,-0.9461289970348215,4016
0.11782510785782857,0.0898254938047892,-0.9202115988139286,4021
0.07961004314313143,0.09961019752191569,-0.8877646395255714,4027
0.044324017257252574,0.12128407900876628,-0.8487058558102285,4033
0.01372960690290103,0.1517136316035065,-0.8076423423240914,4039
-0.008908157238839587,0.1875654526414026,-0.7673769369296366,4045
-0.017803262895535833,0.24350618105656102,-0.7114307747718547,4051
-0.009841305158214334,0.2812424724226244,-0.6776923099087419,4056
0.012383477936714264,0.30417698896904977,-0.6614769239634968,4062
0.0462333911746857,0.3144707955876199,-0.6596307695853987,4068
0.08761335646987428,0.31250831823504793,-0.6723323078341594,4074
0.16320534258794972,0.2794033272940192,-0.7159729231336638,4080
0.21792213703517987,0.24488133091760766,-0.7598291692534656,4086
0.25948885481407197,0.20787253236704306,-0.8026516677013862,4092
0.28715554192562875,0.17082901294681724,-0.8457006670805545,4097
0.2993422167702515,0.1372916051787269,-0.8843602668322218,4103
0.29589688670810066,0.11043664207149076,-0.9174241067328888,4109
0.2513187546832403,0.09313465682859631,-0.9468096426931556,4115
0.20100750187329613,0.09389386273143852,-0.9576038570772623,4121
0.14520300074931847,0.10843754509257542,-0.9553615428309048,4126
0.08608120029972739,0.1336150180370302,-0.9397446171323619,4132
0.02883248011989096,0.16688600721481206,-0.9150978468529447,4138
-0.022547007952043615,0.20451440288592482,-0.8842791387411779,4144
-0.07461880318081746,0.26164576115436994,-0.8274716554964712,4150
-0.09496752127232698,0.297778304461748,-0.7855486621985885,4156
-0.0904670085089308,0.3195913217846992,-0.7514994648794354,4162
-0.06562680340357233,0.32735652871387966,-0.7261997859517741,4167
-0.023850721361428934,0.3226226114855518,-0.7122399143807097,4173
0.07285971145542842,0.2848890445942207,-0.7132159657522839,4179
0.15394388458217137,0.24483561783768829,-0.7222463863009135,4185
0.22413755383286857,0.20353424713507529,-0.7386585545203654,4191
0.2832550215331474,0.16285369885403012,-0.7599434218081462,4197
0.32818200861325897,0.12546147954161205,-0.7854173687232585,4202
