0.023466666666666667,0.2984,-0.7061333333333333,3428
0.023733333333333332,0.2981333333333333,-0.7050666666666666,3434
0.0232,0.29786666666666667,-0.7048,3440
0.022133333333333335,0.29733333333333334,-0.7021333333333334,3445
0.021333333333333333,0.2976,-0.6989333333333333,3451
0.023466666666666667,0.29706666666666665,-0.6992,3456
0.0232,0.2984,-0.7013333333333334,3463
0.022933333333333333,0.29733333333333334,-0.7013333333333334,3469
0.0232,0.29706666666666665,-0.7026666666666667,3474
0.0224,0.29786666666666667,-0.7042666666666667,3479
0.022133333333333335,0.2976,-0.7048,3485
0.02266666666666667,0.29733333333333334,-0.7058666666666666,3491
0.021066666666666668,0.29706666666666665,-0.7050666666666666,3497
0.0208,0.2962666666666667,-0.7034666666666667,3504
0.021066666666666668,0.2968,-0.7045333333333333,3510
0.021333333333333333,0.2976,-0.7029333333333333,3515
0.021333333333333333,0.29706666666666665,-0.7029333333333333,3521
0.021866666666666666,0.29733333333333334,-0.7048,3527
0.0216,0.29706666666666665,-0.7048,3533
0.020533333333333334,0.29786666666666667,-0.7056,3538
0.021333333333333333,0.29733333333333334,-0.7058666666666666,3545
0.020533333333333334,0.2981333333333333,-0.7029333333333333,3550
0.021866666666666666,0.2968,-0.7029333333333333,3556
0.022133333333333335,0.29733333333333334,-0.7037333333333333,3561
0.022133333333333335,0.2976,-0.7037333333333333,3567
0.02266666666666667,0.29706666666666665,-0.704,3573
0.024,0.2965333333333333,-0.704,3579
0.025066666666666668,0.2952,-0.7045333333333333,3585
0.0248,0.2949333333333333,-0.7045333333333333,3591
0.024533333333333334,0.29546666666666666,-0.7053333333333334,3597
0.025066666666666668,0.29573333333333335,-0.7066666666666667,3602
0.0248,0.2944,-0.7066666666666667,3609
0.0248,0.2944,-0.7064,3615
0.0248,0.296,-0.7066666666666667,3621
0.022933333333333333,0.29733333333333334,-0.7069333333333333,3626
0.02266666666666667,0.2981333333333333,-0.7090666666666666,3632
0.022933333333333333,0.2984,-0.7088,3638
0.021866666666666666,0.2986666666666667,-0.7088,3644
0.021333333333333333,0.3002666666666667,-0.7066666666666667,3649
0.021866666666666666,0.3005333333333333,-0.7058666666666666,3656
0.021066666666666668,0.29973333333333335,-0.7061333333333333,3662
0.0216,0.29893333333333333,-0.7045333333333333,3667
0.022933333333333333,0.2976,-0.704,3673
0.0224,0.29733333333333334,-0.7042666666666667,3678
0.022133333333333335,0.2962666666666667,-0.7032,3685
0.022933333333333333,0.2965333333333333,-0.7024,3691
0.0224,0.2968,-0.7024,3696
0.0224,0.2965333333333333,-0.7021333333333334,3702
0.021866666666666666,0.29706666666666665,-0.704,3708
0.021333333333333333,0.29733333333333334,-0.7045333333333333,3713
0.021333333333333333,0.2986666666666667,-0.7058666666666666,3719
0.0216,0.29946666666666666,-0.7048,3725
0.021066666666666668,0.2992,-0.7058666666666666,3731
0.021333333333333333,0.2986666666666667,-0.7048,3737
0.021066666666666668,0.29893333333333333,-0.704,3743
0.022933333333333333,0.29893333333333333,-0.7037333333333333,3749
0.022933333333333333,0.2976,-0.7032,3755
0.022933333333333333,0.2981333333333333,-0.6992,3760
0.02266666666666667,0.2976,-0.7013333333333334,3766
0.022933333333333333,0.29786666666666667,-0.7010666666666666,3772
0.0224,0.2976,-0.7018666666666666,3778
0.023466666666666667,0.29786666666666667,-0.7013333333333334,3784
0.0224,0.2986666666666667,-0.7016,3789
0.02266666666666667,0.2976,-0.7021333333333334,3796
0.022933333333333333,0.29733333333333334,-0.7042666666666667,3802
0.022133333333333335,0.29733333333333334,-0.7037333333333333,3807
0.021866666666666666,0.29706666666666665,-0.7045333333333333,3813
0.021866666666666666,0.29706666666666665,-0.7045333333333333,3819
0.02,0.29573333333333335,-0.704,3825
0.02,0.2968,-0.7037333333333333,3831
0.018666666666666668,0.29786666666666667,-0.7032,3837
0.018933333333333333,0.29733333333333334,-0.7042666666666667,3843
0.020266666666666665,0.2968,-0.7050666666666666,3848
0.019733333333333332,0.29733333333333334,-0.704,3854
0.02,0.29786666666666667,-0.7032,3860
0.0208,0.2984,-0.7045333333333333,3865
0.022133333333333335,0.29786666666666667,-0.7061333333333333,3871
0.023733333333333332,0.2981333333333333,-0.7053333333333334,3878
0.022933333333333333,0.29786666666666667,-0.7074666666666667,3883
0.0224,0.2984,-0.7064,3889
0.025866666666666666,0.2976,-0.7077333333333333,3895
0.025066666666666668,0.29786666666666667,-0.7072,3901
0.025333333333333333,0.29786666666666667,-0.7082666666666667,3907
0.0248,0.29786666666666667,-0.708,3913
0.024,0.2976,-0.7098666666666666,3918
0.024,0.2981333333333333,-0.7066666666666667,3924
0.0224,0.29893333333333333,-0.7066666666666667,3930
0.020533333333333334,0.29893333333333333,-0.7029333333333333,3936
0.021066666666666668,0.2981333333333333,-0.7042666666666667,3942
0.0216,0.2981333333333333,-0.7034666666666667,3947
0.021866666666666666,0.29786666666666667,-0.7037333333333333,3953
0.0216,0.2981333333333333,-0.7037333333333333,3959
0.022933333333333333,0.2981333333333333,-0.7032,3965
0.022933333333333333,0.2965333333333333,-0.7037333333333333,3971
0.023466666666666667,0.29573333333333335,-0.7037333333333333,3977
0.0224,0.2965333333333333,-0.7024,3982
0.0216,0.29733333333333334,-0.7008,3989
0.02,0.2976,-0.6981333333333334,3994
0.019733333333333332,0.2952,-0.696,4000
0.019466666666666667,0.296,-0.6962666666666667,4006
0.019466666666666667,0.2962666666666667,-0.6976,4012
0.019466666666666667,0.2968,-0.6986666666666667,4018
0.02,0.2968,-0.6997333333333333,4023
0.0224,0.2962666666666667,-0.7021333333333334,4029
0.022933333333333333,0.2968,-0.7021333333333334,4035
0.0232,0.2986666666666667,-0.7053333333333334,4041
0.0232,0.29786666666666667,-0.7058666666666666,4047
0.024266666666666666,0.29786666666666667,-0.7058666666666666,4052
0.023733333333333332,0.29786666666666667,-0.7050666666666666,4058
0.023733333333333332,0.2949333333333333,-0.7072,4063
0.023466666666666667,0.29546666666666666,-0.7077333333333333,4069
0.023733333333333332,0.296,-0.7069333333333333,4075
0.02266666666666667,0.2965333333333333,-0.7032,4080
0.023466666666666667,0.2962666666666667,-0.7018666666666666,4086
0.023733333333333332,0.2968,-0.7008,4092
0.024266666666666666,0.2984,-0.7008,4098
0.025066666666666668,0.29946666666666666,-0.7002666666666667,4105
0.0248,0.2986666666666667,-0.6992,4111
0.024533333333333334,0.29893333333333333,-0.7,4117
0.025066666666666668,0.2981333333333333,-0.704,4122
0.025066666666666668,0.2986666666666667,-0.7056,4128
0.023466666666666667,0.2984,-0.7064,4134
0.0224,0.2984,-0.7064,4140
0.021333333333333333,0.2984,-0.7042666666666667,4145
0.0216,0.2984,-0.7042666666666667,4151
0.0208,0.2984,-0.7050666666666666,4158
0.021333333333333333,0.2976,-0.7016,4163
0.019733333333333332,0.2984,-0.7002666666666667,4169
0.020533333333333334,0.29733333333333334,-0.7013333333333334,4174
0.022133333333333335,0.2986666666666667,-0.7005333333333333,4181
0.022133333333333335,0.2981333333333333,-0.7021333333333334,4187
0.020266666666666665,0.2984,-0.7021333333333334,4192
0.020533333333333334,0.2984,-0.6997333333333333,4198
0.0208,0.29893333333333333,-0.7010666666666666,4204
0.020533333333333334,0.29946666666666666,-0.6994666666666667,4210
0.019733333333333332,0.3002666666666667,-0.6986666666666667,4215
0.0184,0.29973333333333335,-0.6981333333333334,4221
0.018666666666666668,0.3,-0.6984,4227
0.02,0.29946666666666666,-0.6992,4233
0.020266666666666665,0.29893333333333333,-0.7008,4239
0.02,0.29946666666666666,-0.6997333333333333,4245
0.020533333333333334,0.2986666666666667,-0.7026666666666667,4250
0.022133333333333335,0.2984,-0.7021333333333334,4257
0.022933333333333333,0.2976,-0.7037333333333333,4262
0.023733333333333332,0.29733333333333334,-0.7037333333333333,4268
0.023733333333333332,0.2965333333333333,-0.7024,4274
0.022933333333333333,0.29706666666666665,-0.7032,4279
0.022933333333333333,0.2968,-0.7042666666666667,4285
0.0224,0.2976,-0.7032,4292
0.021333333333333333,0.2981333333333333,-0.7042666666666667,4297
0.021066666666666668,0.2984,-0.7061333333333333,4302
0.0192,0.29973333333333335,-0.7037333333333333,4309
0.020533333333333334,0.3008,-0.7042666666666667,4314
0.020533333333333334,0.3002666666666667,-0.704,4320
0.021333333333333333,0.2992,-0.7029333333333333,4326
0.0224,0.29893333333333333,-0.7026666666666667,4332
0.022133333333333335,0.29893333333333333,-0.7016,4338
0.02266666666666667,0.2981333333333333,-0.7013333333333334,4344
0.0232,0.29706666666666665,-0.7024,4350
0.022133333333333335,0.29573333333333335,-0.7016,4356
0.02266666666666667,0.2949333333333333,-0.7032,4361
0.022933333333333333,0.2952,-0.7050666666666666,4367
0.022933333333333333,0.29333333333333333,-0.7074666666666667,4373
0.023466666666666667,0.29413333333333336,-0.7074666666666667,4379
0.022933333333333333,0.2936,-0.7085333333333333,4385
0.0224,0.2944,-0.7090666666666666,4391
0.02266666666666667,0.29386666666666666,-0.7104,4397
0.0232,0.2944,-0.7106666666666667,4402
0.0224,0.29413333333333336,-0.7077333333333333,4408
0.02266666666666667,0.2949333333333333,-0.7053333333333334,4414
0.02266666666666667,0.2949333333333333,-0.7064,4420
0.02266666666666667,0.29733333333333334,-0.7042666666666667,4426
0.0216,0.2968,-0.7037333333333333,4431
0.022933333333333333,0.29786666666666667,-0.7016,4437
0.022133333333333335,0.2968,-0.7018666666666666,4442
0.022133333333333335,0.2976,-0.7024,4449
0.022133333333333335,0.2968,-0.704,4455
0.021066666666666668,0.296,-0.7034666666666667,4460
0.0208,0.29573333333333335,-0.7045333333333333,4466
0.021866666666666666,0.2962666666666667,-0.7034666666666667,4472
0.021333333333333333,0.2965333333333333,-0.7053333333333334,4478
0.020266666666666665,0.29706666666666665,-0.7037333333333333,4483
0.020533333333333334,0.29786666666666667,-0.7037333333333333,4489
0.021066666666666668,0.2992,-0.7026666666666667,4545
0.022133333333333335,0.29893333333333333,-0.7042666666666667,4545
0.0208,0.2986666666666667,-0.7034666666666667,4545
0.020533333333333334,0.2992,-0.7021333333333334,4545
0.020533333333333334,0.29973333333333335,-0.7008,4546
0.020533333333333334,0.29893333333333333,-0.7016,4546
0.020266666666666665,0.29786666666666667,-0.7034666666666667,4546
0.0208,0.29706666666666665,-0.7056,4546
0.021066666666666668,0.29706666666666665,-0.7048,4548
0.021066666666666668,0.2976,-0.7045333333333333,4555
0.020533333333333334,0.2984,-0.704,4559
0.0216,0.2981333333333333,-0.7056,4565
0.021866666666666666,0.29786666666666667,-0.7048,4572
0.0224,0.2976,-0.7037333333333333,4578
0.022133333333333335,0.29733333333333334,-0.7050666666666666,4584
0.022133333333333335,0.2976,-0.7042666666666667,4589
0.0232,0.29706666666666665,-0.7048,4595
0.024,0.29706666666666665,-0.7048,4601
0.024,0.2965333333333333,-0.7037333333333333,4607
0.022133333333333335,0.29706666666666665,-0.7064,4612
0.0232,0.29733333333333334,-0.7061333333333333,4619
0.0232,0.29733333333333334,-0.7050666666666666,4624
0.0224,0.29706666666666665,-0.7050666666666666,4630
0.0224,0.29573333333333335,-0.7034666666666667,4635
0.0224,0.29546666666666666,-0.7037333333333333,4642
0.0224,0.296,-0.7032,4647
0.02266666666666667,0.29706666666666665,-0.7005333333333333,4654
0.021866666666666666,0.2962666666666667,-0.7008,4659
0.022933333333333333,0.29573333333333335,-0.7029333333333333,4665
0.023466666666666667,0.296,-0.7026666666666667,4671
0.024533333333333334,0.29706666666666665,-0.7050666666666666,4677
0.025333333333333333,0.2968,-0.7029333333333333,4682
0.025333333333333333,0.29706666666666665,-0.704,4688
0.0248,0.296,-0.7037333333333333,4694
0.0248,0.2965333333333333,-0.7029333333333333,4700
0.024266666666666666,0.29733333333333334,-0.7016,4706
0.024,0.29786666666666667,-0.7037333333333333,4712
0.022133333333333335,0.29733333333333334,-0.7058666666666666,4718
0.022133333333333335,0.29733333333333334,-0.7061333333333333,4724
0.0224,0.2968,-0.7061333333333333,4729
0.021866666666666666,0.29733333333333334,-0.7061333333333333,4735
0.0216,0.29733333333333334,-0.7069333333333333,4741
0.021066666666666668,0.2984,-0.7053333333333334,4747
0.0208,0.2981333333333333,-0.7024,4753
0.020266666666666665,0.2984,-0.7024,4758
0.02,0.2986666666666667,-0.7032,4764
0.019733333333333332,0.29973333333333335,-0.7032,4770
0.020533333333333334,0.29946666666666666,-0.7056,4776
0.0216,0.29946666666666666,-0.7048,4781
0.021066666666666668,0.29706666666666665,-0.7050666666666666,4788
0.021333333333333333,0.29706666666666665,-0.7045333333333333,4793
0.021066666666666668,0.29706666666666665,-0.7050666666666666,4799
0.0208,0.296,-0.7042666666666667,4805
0.021066666666666668,0.29573333333333335,-0.7061333333333333,4811
0.022133333333333335,0.2976,-0.7045333333333333,4817
0.02266666666666667,0.2984,-0.7048,4823
0.0232,0.3005333333333333,-0.7029333333333333,4828
0.023466666666666667,0.3008,-0.704,4834
0.024533333333333334,0.3002666666666667,-0.7018666666666666,4840
0.025333333333333333,0.3008,-0.7010666666666666,4846
0.023466666666666667,0.3002666666666667,-0.7,4852
0.024,0.2992,-0.6984,4857
0.023733333333333332,0.2984,-0.7005333333333333,4864
0.022133333333333335,0.296,-0.7021333333333334,4870
0.021066666666666668,0.29573333333333335,-0.7010666666666666,4876
0.020266666666666665,0.296,-0.7021333333333334,4880
0.0192,0.2949333333333333,-0.7050666666666666,4886
0.02,0.29573333333333335,-0.7048,4892
0.0192,0.2962666666666667,-0.7058666666666666,4898
0.018933333333333333,0.29733333333333334,-0.704,4903
0.019733333333333332,0.29733333333333334,-0.7032,4909
0.0208,0.29786666666666667,-0.7058666666666666,4916
0.020266666666666665,0.2984,-0.7053333333333334,4922
0.020533333333333334,0.29893333333333333,-0.7050666666666666,4927
0.0208,0.2986666666666667,-0.7056,4934
0.022133333333333335,0.2992,-0.7061333333333333,4940
0.022933333333333333,0.2984,-0.7053333333333334,4946
0.023466666666666667,0.29973333333333335,-0.7069333333333333,4951
0.024,0.2986666666666667,-0.7053333333333334,4957
0.023733333333333332,0.2986666666666667,-0.7061333333333333,4963
0.022933333333333333,0.2981333333333333,-0.7058666666666666,4968
0.022133333333333335,0.2984,-0.7053333333333334,4974
0.021066666666666668,0.29786666666666667,-0.7042666666666667,4980
0.020533333333333334,0.2986666666666667,-0.7021333333333334,4986
0.019466666666666667,0.29893333333333333,-0.7021333333333334,4992
0.0208,0.2984,-0.7026666666666667,4998
0.0216,0.29786666666666667,-0.7021333333333334,5004
0.022133333333333335,0.29786666666666667,-0.7029333333333333,5009
0.022133333333333335,0.29733333333333334,-0.7026666666666667,5015
0.022933333333333333,0.2968,-0.7026666666666667,5021
0.02266666666666667,0.2968,-0.7021333333333334,5026
0.023466666666666667,0.29706666666666665,-0.7018666666666666,5033
0.022933333333333333,0.29786666666666667,-0.7024,5039
0.02266666666666667,0.2984,-0.7032,5044
0.02266666666666667,0.2986666666666667,-0.7042666666666667,5050
0.023466666666666667,0.2976,-0.7066666666666667,5056
0.022933333333333333,0.2976,-0.7077333333333333,5062
0.021866666666666666,0.29786666666666667,-0.7074666666666667,5068
0.0216,0.2976,-0.7066666666666667,5073
0.0216,0.29706666666666665,-0.7056,5080
0.022133333333333335,0.2968,-0.7077333333333333,5085
0.0216,0.2976,-0.7053333333333334,5091
0.02266666666666667,0.296,-0.7048,5097
0.0216,0.2965333333333333,-0.7053333333333334,5102
0.022133333333333335,0.2962666666666667,-0.7064,5109
0.02266666666666667,0.2965333333333333,-0.7064,5115
0.022133333333333335,0.2965333333333333,-0.7093333333333334,5120
0.022133333333333335,0.29706666666666665,-0.7077333333333333,5126
0.0216,0.2981333333333333,-0.7061333333333333,5132
0.020533333333333334,0.2986666666666667,-0.7061333333333333,5138
0.021333333333333333,0.2992,-0.7034666666666667,5143
0.021333333333333333,0.2986666666666667,-0.7053333333333334,5150
0.0216,0.2986666666666667,-0.7064,5155
0.021866666666666666,0.29946666666666666,-0.7042666666666667,5161
0.0208,0.29946666666666666,-0.7029333333333333,5167
0.020533333333333334,0.2986666666666667,-0.7042666666666667,5173
0.0208,0.2992,-0.7037333333333333,5179
0.0208,0.2986666666666667,-0.7074666666666667,5185
0.0216,0.2984,-0.704,5190
0.021866666666666666,0.29786666666666667,-0.7026666666666667,5196
0.0216,0.29786666666666667,-0.7029333333333333,5202
0.022133333333333335,0.29706666666666665,-0.7013333333333334,5208
0.022933333333333333,0.2962666666666667,-0.7010666666666666,5213
0.0232,0.296,-0.7026666666666667,5219
0.023733333333333332,0.2962666666666667,-0.6994666666666667,5226
0.0224,0.2965333333333333,-0.7034666666666667,5231
0.022933333333333333,0.2965333333333333,-0.7026666666666667,5237
0.0232,0.2965333333333333,-0.7029333333333333,5243
0.0232,0.2968,-0.7058666666666666,5249
0.02266666666666667,0.29733333333333334,-0.7064,5254
0.0232,0.2981333333333333,-0.7050666666666666,5261
0.021866666666666666,0.2981333333333333,-0.7074666666666667,5266
0.0224,0.2981333333333333,-0.7072,5271
0.022133333333333335,0.2976,-0.7101333333333333,5278
0.0208,0.2981333333333333,-0.7101333333333333,5284
0.021066666666666668,0.2981333333333333,-0.7090666666666666,5292
0.021066666666666668,0.2986666666666667,-0.7082666666666667,5295
0.020533333333333334,0.2984,-0.7058666666666666,5301
0.021066666666666668,0.2992,-0.7045333333333333,5307
0.021333333333333333,0.2984,-0.7064,5313
0.0216,0.29973333333333335,-0.704,5319
0.0216,0.2986666666666667,-0.7053333333333334,5324
0.02266666666666667,0.29893333333333333,-0.7048,5330
0.02266666666666667,0.2992,-0.7069333333333333,5336
0.021866666666666666,0.2984,-0.7072,5341
0.02,0.2986666666666667,-0.7056,5347
0.021333333333333333,0.2986666666666667,-0.7050666666666666,5353
0.0216,0.29706666666666665,-0.7072,5359
0.022133333333333335,0.2976,-0.7066666666666667,5366
0.019466666666666667,0.29733333333333334,-0.7066666666666667,5371
