0.09525710697107156,0.006726897140514072,-0.8436785356535055,2775
0.11522284278842862,0.009730758856205628,-0.8731514142614023,2781
0.13280913711537146,0.02677230354248225,-0.9012605657045609,2786
0.1512036548461486,0.08366892141699289,-0.9329842262818244,2792
0.15936146193845943,0.13570756856679717,-0.9496736905127298,2798
0.16150458477538376,0.18468302742671885,-0.9571494762050918,2804
0.1580418339101535,0.2290732109706875,-0.9561397904820368,2810
0.1500967335640614,0.266029284388275,-0.9491759161928147,2816
0.13923869342562456,0.29185171375531,-0.937750366477126,2821
0.12081547737024982,0.298820685502124,-0.9106201465908503,2827
0.10672619094809993,0.2860882742008496,-0.8898480586363401,2832
0.09581047637923998,0.25827530968033985,-0.871459223454536,2838
0.087924190551696,0.21979012387213592,-0.8541836893818143,2844
0.08252967622067839,0.17463604954885437,-0.8391134757527257,2850
0.08005187048827136,0.12665441981954176,-0.8255653903010902,2856
0.08178074819530855,0.05802176792781671,-0.8126261561204361,2862
0.08487229927812343,0.016008707171126686,-0.8048904624481744,2868
0.08898891971124936,-0.006236517131549326,-0.8000361849792698,2874
0.09367556788449974,-0.01145460685261973,-0.7990544739917078,2880
0.09827022715379989,-0.0007418427410478914,-0.8012217895966831,2885
0.10570809086151996,0.04978326290358084,-0.8113687158386733,2891
0.11108323634460798,0.09943330516143233,-0.8199074863354694,2897
0.1153132945378432,0.14937332206457293,-0.8300429945341877,2903
0.11876531781513727,0.19846932882582916,-0.8428971978136751,2909
0.12254612712605491,0.24210773153033166,-0.8576388791254701,2915
0.12661845085042195,0.27620309261213266,-0.8744155516501881,2920
0.1325673803401688,0.297201237044853,-0.9035262206600754,2927
0.13654695213606752,0.2955204948179412,-0.9250904882640301,2932
0.13877878085442702,0.27772819792717646,-0.941076195305612,2938
0.1396715123417708,0.24645127917087056,-0.9519504781222449,2944
0.13874860493670832,0.20562051166834822,-0.957740191248898,2950
0.13517944197468335,0.16000820466733928,-0.9571760764995592,2956
0.12367177678987334,0.08992328186693571,-0.9411104305998237,2962
0.11202871071594933,0.044129312746774285,-0.9214041722399295,2968
0.10017148428637973,0.015571725098709714,-0.8975216688959718,2973
0.08838859371455189,0.002548690039483886,-0.8710086675583888,2979
0.07679543748582075,0.004699476015793555,-0.8434434670233555,2985
0.0630381749943283,0.041079790406317415,-0.8008973868093421,2990
0.056575269997731326,0.08011191616252697,-0.7702789547237369,2996
0.05543010799909254,0.12260476646501078,-0.7503515818894948,3002
0.05977204319963701,0.1658419065860043,-0.739660632755798,3008
0.0691888172798548,0.2061767626344017,-0.7385842531023192,3014
0.08351552691194192,0.23943070505376068,-0.7464737012409277,3019
0.11548621076477678,0.26585228202150424,-0.781949480496371,3025
0.14171448430591072,0.2700209128086017,-0.8193397921985485,3031
0.1646857937223643,0.2584083651234407,-0.8578159168794194,3037
0.1836343174889457,0.23504334604937627,-0.8946463667517678,3043
0.19697372699557827,0.2020173384197505,-0.9306585467007071,3049
0.1999094907982313,0.1404869353679002,-0.9756234186802829,3054
0.19212379631929252,0.09475477414716008,-0.9985693674721132,3060
0.176209518527717,0.060301909658864034,-1.0079077469888453,3066
0.1535238074110868,0.038040763863545615,-1.0026830987955382,3072
0.12492952296443471,0.028176305545418247,-0.9868332395182152,3078
0.09253180918577389,0.030310522218167303,-0.961133295807286,3084
0.04325272367430956,0.06444420888726692,-0.9015733183229144,3090
0.011061089469723825,0.10065768355490676,-0.8491093273291659,3095
-0.008375564212110468,0.1388230734219627,-0.8042837309316664,3101
-0.017110225684844188,0.17728922936878508,-0.7653934923726666,3107
-0.013884090273937675,0.21187569174751403,-0.7322373969490666,3113
0.0010063638904249297,0.23931027669900562,-0.7100149587796267,3119
0.05048254555616996,0.25620411067960225,-0.7060859835118507,3125
0.09715301822246798,0.2543216442718409,-0.7168343934047403,3130
0.1423812072889872,0.23916865770873635,-0.7406537573618961,3136
0.18591248291559487,0.21358746308349455,-0.7729015029447583,3142
0.22508499316623792,0.1801549852333978,-0.8125206011779033,3148
0.2629939972664952,0.12006199409335912,-0.8816482404711612,3154
0.27703759890659807,0.07730479763734366,-0.9283392961884644,3160
0.2727350395626392,0.04740191905493746,-0.9641357184753858,3165
0.25245401582505567,0.029680767621974982,-0.9896542873901544,3171
0.21938160633002227,0.02371230704878999,-1.0038617149560618,3177
0.17495264253200893,0.030444922819515993,-1.0065046859824247,3183
0.08902105701280358,0.0721779691278064,-0.98180187439297,3189
0.024408422805121434,0.11431118765112257,-0.951280749757188,3195
-0.027036630877951426,0.15740447506044902,-0.9174722999028753,3200
-0.06457465235118057,0.19912179002417957,-0.8793089199611501,3206
-0.08662986094047222,0.23596871600967181,-0.84180356798446,3212
-0.09257194437618889,0.26462748640386874,-0.807121427193784,3218
-0.058148777750475555,0.2792909945615475,-0.7679685708775137,3224
-0.011899511100190224,0.273956397824619,-0.7481474283510055,3230
0.043400195559923915,0.2539025591298476,-0.7419789713404021,3235
0.10568007822396956,0.22188102365193904,-0.7468715885361609,3241
0.1697920312895878,0.1815524094607756,-0.7621086354144644,3247
0.25767681251583513,0.11038096378431025,-0.8018034541657858,3253
0.31171072500633407,0.059352385513724105,-0.8351213816663143,3259
0.3403642900025336,0.023420954205489643,-0.8647685526665257,3265
0.34574571600101345,0.0015283816821958576,-0.8900674210666103,3270
0.33061828640040536,-0.005788647327121656,-0.9110669684266441,3276
0.2964073145601621,0.001044541069151337,-0.9258667873706576,3282
0.20416292582406487,0.04713781642766053,-0.933546714948263,3288
0.12326517032962594,0.09501512657106422,-0.9297386859793053,3294
0.04786606813185038,0.14552605062842566,-0.9189354743917222,3300
-0.020053572747259836,0.19469042025137026,-0.9040541897566888,3306
-0.07650142909890394,0.23931616810054812,-0.8885016759026756,3311
-0.11700057163956157,0.27572646724021926,-0.8723606703610702,3317
-0.13112022865582462,0.3021305868960877,-0.8497442681444282,3323
-0.11660809146232984,0.30485223475843504,-0.8358977072577713,3329
-0.07992323658493194,0.289140893903374,-0.8297190829031085,3335
-0.02524929463397278,0.2580563575613496,-0.8280476331612434,3341
0.04190028214641089,0.21666254302453983,-0.8315390532644974,3347
0.15964011285856436,0.13770501720981593,-0.842695621305799,3353
0.24465604514342573,0.07860200688392638,-0.8521182485223197,3358
0.3076224180573703,0.03304080275357055,-0.8586072994089279,3364
0.34976896722294815,0.0005763211014282194,-0.8629629197635711,3370
0.3709475868891793,-0.017529471559428713,-0.8648651679054284,3376
0.37013903475567167,-0.019651788623771486,-0.8646660671621713,3382
0.3142956139022687,0.014859284550491406,-0.8567464268648686,3388
0.25099824556090744,0.05634371382019657,-0.8470185707459474,3393
0.18007929822436297,0.10333748552807863,-0.8370474282983791,3399
0.10515171928974519,0.15381499421123146,-0.8274589713193516,3405
0.031500687715898076,0.20312599768449258,-0.8212235885277407,3411
-0.03507972491364077,0.245890399073797,-0.8193694354110963,3417
-0.1045918899654563,0.28763615962951883,-0.8266277741644386,3423
-0.13479675598618251,0.3027344638518076,-0.8368911096657754,3428
-0.13631870239447302,0.298693785540723,-0.8504364438663102,3434
-0.11340748095778921,0.27851751421628923,-0.8680145775465241,3440
-0.0706429923831157,0.24500700568651568,-0.8897658310186096,3446
0.03206280304675372,0.17336280227460626,-0.9184663324074438,3452
0.11746512121870148,0.11654512090984251,-0.9358665329629775,3457
0.19354604848748058,0.069338048363937,-0.944746613185191,3463
0.25821841939499224,0.0326952193455748,-0.9460586452740765,3469
0.3092073677579969,0.007798087738229922,-0.9403434581096306,3475
0.34208294710319875,-0.002480764904708031,-0.9265373832438523,3481
0.34323317884127946,0.01740769403811679,-0.8866149532975409,3487
0.3200132715365118,0.04728307761524671,-0.8509659813190164,3493
0.2788853086146047,0.08483323104609868,-0.8170263925276064,3499
0.22307412344584188,0.12673329241843947,-0.7858505570110426,3505
0.15866964937833675,0.16989331696737578,-0.758820222804417,3510
0.09194785975133471,0.2100373267869503,-0.7398480891217668,3516
-0.00018085609946611597,0.25233493071478014,-0.7327392356487067,3522
-0.057512342439786444,0.27037397228591203,-0.7391756942594827,3528
-0.08908493697591457,0.27118958891436484,-0.7577502777037931,3534
-0.10011397479036582,0.25839583556574597,-0.7848601110815172,3540
-0.09172558991614634,0.2348783342262984,-0.820184044432607,3545
-0.03573023596645853,0.17763133369051937,-0.8832736177730428,3551
0.02122790561341659,0.13121253347620776,-0.9301094471092171,3557
0.08017116224536663,0.0926450133904831,-0.9659637788436868,3563
0.13862846489814665,0.06233800535619324,-0.9931055115374747,3569
0.19225138595925867,0.042055202142477294,-1.00876220461499,3575
0.23802055438370348,0.03266208085699092,-1.013584881845996,3580
0.2774482217534814,0.04858483234279637,-0.9900739527383985,3586
0.2890592887013925,0.07335393293711855,-0.9584295810953594,3592
0.280103715480557,0.10502157317484741,-0.9179318324381438,3598
0.2557214861922228,0.14040862926993897,-0.8737327329752576,3604
0.21892859447688912,0.17584345170797558,-0.8274130931901029,3610
0.17461143779075566,0.20793738068319023,-0.7829652372760412,3615
0.09752457511630226,0.24013495227327608,-0.7263060949104165,3621
0.04284983004652091,0.25173398090931043,-0.6970824379641666,3627
0.004019932018608365,0.2482135923637242,-0.6868329751856667,3633
-0.021592027192556654,0.23176543694548968,-0.6928131900742667,3639
-0.03455681087702266,0.20534617477819586,-0.7118452760297067,3645
-0.021182724350809066,0.15029846991127835,-0.7696981104118827,3650
0.002566910259676373,0.10699938796451133,-0.8213192441647531,3656
0.03398676410387055,0.07239975518580453,-0.8709276976659013,3662
0.07071470564154822,0.047039902074321814,-0.9157310790663605,3668
0.1082858822566193,0.03209596082972872,-0.9544524316265441,3674
0.14523435290264772,0.02915838433189149,-0.9854609726506176,3680
0.18993374116105907,0.055183353732756596,-1.008584389060247,3685
0.21325349646442363,0.08703334149310263,-1.0115937556240988,3691
0.22178139858576945,0.12345333659724106,-0.9999975022496396,3697
0.21911255943430777,0.1623413346388964,-0.9774390008998558,3703
0.20748502377372313,0.20029653385555857,-0.9477756003599422,3709
0.18763400950948927,0.23387861354222342,-0.911110240143977,3715
0.14241360380379572,0.26331144541688933,-0.8450840960575908,3720
0.10736544152151829,0.27124457816675573,-0.7989936384230363,3726
0.07894617660860731,0.2624178312667023,-0.7640774553692145,3732
0.05685847064344293,0.24016713250668092,-0.7409909821476859,3738
0.04130338825737717,0.20758685300267238,-0.7280763928590743,3744
0.03460135530295087,0.14143474120106897,-0.7307505571436297,3750
0.03864054212118035,0.09033389648042758,-0.7447802228574518,3756
0.04905621684847214,0.04989355859217104,-0.7665520891429807,3761
0.06458248673938885,0.020757423436868417,-0.7925408356571922,3767
0.08439299469575554,0.0035029693747473676,-0.8229363342628768,3773
0.1044771978783022,0.0002811877498989472,-0.8544545337051508,3779
0.1326708791513209,0.030672475099959576,-0.8990618134820603,3786
0.15066835166052836,0.06810899003998383,-0.9277847253928242,3790
0.16122734066421135,0.11156359601599354,-0.9458338901571297,3796
0.16625093626568455,0.1587054384063974,-0.9546535560628518,3802
0.16554037450627382,0.20460217536255895,-0.9570614224251407,3808
0.15933614980250954,0.24584087014502357,-0.9537045689700563,3814
0.1422944599210038,0.2856963480580094,-0.9339618275880225,3820
0.12779778396840152,0.3000385392232038,-0.914704731035209,3826
0.11479911358736061,0.2952154156892815,-0.8951618924140836,3831
0.10367964543494425,0.2752061662757126,-0.8767847569656334,3837
0.0942718581739777,0.24160246651028505,-0.8603139027862534,3842
0.08602874326959108,0.16880098660411402,-0.8372455611145013,3848
0.08225149730783643,0.1112003946416456,-0.8200182244458005,3854
0.08234059892313457,0.06272015785665824,-0.8089672897783202,3860
0.08493623956925384,0.0242880631426633,-0.8010269159113281,3866
0.08885449582770152,-0.0021247747429346767,-0.7960907663645311,3871
0.09266179833108062,-0.01396990989717387,-0.7936363065458125,3877
0.09994471933243226,0.005612036041130451,-0.797774522618325,3883
0.1058978877329729,0.03648481441645218,-0.80358980904733,3889
0.11099915509318915,0.07651392576658086,-0.811675923618932,3895
0.11575966203727565,0.12324557030663234,-0.8208303694475727,3901
0.12006386481491027,0.17169822812265292,-0.8331321477790291,3907
0.1235455459259641,0.21827929124906115,-0.8474928591116115,3912
0.13005821837038564,0.2701917164996245,-0.8735571436446447,3918
0.13458328734815425,0.2960766865998498,-0.8934228574578578,3924
0.13719331493926168,0.30259067463993994,-0.9090491429831431,3930
0.13951732597570468,0.2914362698559759,-0.9232996571932572,3936
0.14076693039028187,0.2664945079423904,-0.9360398628773029,3942
0.13822677215611276,0.20243780317695614,-0.9428959451509211,3948
0.1335307088624451,0.14769512127078244,-0.9419583780603684,3954
0.12653228354497803,0.09987804850831297,-0.9335833512241474,3959
0.11733291341799121,0.05931121940332519,-0.9201533404896589,3965
0.10773316536719649,0.02788448776133008,-0.9016613361958635,3971
0.0971732661468786,0.009553795104532033,-0.8785845344783454,3977
0.07918930645875144,0.014701518041812814,-0.8335138137913382,3983
0.06687572258350058,0.03516060721672513,-0.7975655255165353,3989
0.059390289033400226,0.06686424288669005,-0.7687862102066141,3995
0.05671611561336009,0.10610569715467602,-0.7467144840826456,4001
0.059166446245344034,0.1483622788618704,-0.7319657936330581,4006
0.06606657849813762,0.19070491154474817,-0.7265463174532232,4012
0.08930663139925506,0.24236196461789924,-0.7421385269812892,4018
0.111242652559702,0.2694247858471597,-0.7653354107925157,4024
0.1339370610238808,0.2783299143388639,-0.7950941643170062,4030
0.15645482440955233,0.27213196573554554,-0.8306776657268025,4036
0.1761819297638209,0.2525327862942182,-0.870351066290721,4041
0.19623277190552837,0.1986131145176873,-0.9291004265162884,4047
0.20313310876221136,0.15240524580707493,-0.9668401706065153,4053
0.20029324350488453,0.11152209832282997,-0.9912160682426061,4059
0.1887572974019538,0.076928839329132,-1.0038464272970424,4065
0.16910291896078153,0.0504515357316528,-1.0068185709188169,4071
0.1423611675843126,0.03522061429266112,-0.9971274283675269,4076
0.09086446703372505,0.041768245717064445,-0.9556509713470107,4082
0.05218578681349002,0.06006729828682578,-0.9128203885388042,4088
0.021354314725396013,0.0881869193147303,-0.8699281554155217,4094
-0.0012182741098415942,0.12215476772589212,-0.8270112621662087,4100
-0.015047309643936637,0.15926190709035684,-0.7852045048664835,4106
-0.018018923857574656,0.19570476283614274,-0.7483218019465934,4111
0.006872430456970136,0.2376419051344571,-0.7118087207786374,4117
0.03858897218278805,0.2572967620537828,-0.698643488311455,4123
0.07655558887311521,0.26163870482151314,-0.702657395324582,4129
0.11942223554924608,0.2523354819286053,-0.7189829581298328,4135
0.16312889421969842,0.2310141927714421,-0.7466331832519331,4141
0.22477155768787932,0.17720567710857685,-0.8112932733007732,4146
0.2622286230751517,0.13136227084343075,-0.8633973093203093,4152
0.2812114492300607,0.0919049083373723,-0.9080789237281237,4158
0.2830445796920243,0.05980196333494892,-0.9457915694912495,4164
0.2701778318768097,0.03704078533397957,-0.9752766277964997,4170
0.24311113275072388,0.02569631413359183,-0.9949106511185999,4176
0.17020445310028956,0.03923852565343673,-0.9986042604474401,4182
