0.1578668846476433,0.14338559798074127,-0.7704003989505203,10628
0.14634675385905732,0.0965542391922965,-0.7568001595802081,10634
0.1364587015436229,0.0272616956769186,-0.7393600638320832,10640
0.13298348061744913,-0.015335321729232559,-0.7291840255328332,10646
0.13319339224697965,-0.03941412869169302,-0.7236736102131334,10651
0.13647735689879187,-0.04712565147667721,-0.7219494440852534,10657
0.14259094275951675,-0.039490260590670886,-0.7223797776341014,10663
0.1507963771038067,-0.016916104236268353,-0.7249519110536407,10669
0.1655985508415227,0.046193558305492655,-0.7378207644214563,10675
0.17839942033660908,0.10167742332219706,-0.7508083057685825,10680
0.19055976813464362,0.15171096932887881,-0.765283322307433,10686
0.20262390725385743,0.19540438773155153,-0.7800333289229733,10692
0.21352956290154296,0.22936175509262063,-0.7969733315691894,10698
0.22269182516061717,0.2515847020370483,-0.8141493326276757,10704
0.23259673006424686,0.2521538808148193,-0.8395797330510704,10710
0.23719869202569874,0.23590155232592774,-0.8553518932204281,10716
0.2369594768102795,0.20572062093037108,-0.8651807572881712,10721
0.2325437907241118,0.16628824837214845,-0.8697523029152685,10727
0.22389751628964472,0.12203529934885937,-0.8699809211661074,10733
0.2026790065158579,0.05377411973954375,-0.855992368466443,10739
0.18251160260634317,0.0088696478958175,-0.8377569473865771,10745
0.1627646410425373,-0.019492140841672997,-0.8159027789546309,10751
0.14366585641701493,-0.0325968563366692,-0.7922811115818523,10757
0.12722634256680598,-0.03031874253466768,-0.7677924446327409,10763
0.11377053702672241,-0.013887497013867073,-0.7427969778530963,10768
0.10326821481068896,0.03956500119445317,-0.7073587911412385,10774
0.10306728592427558,0.08782600047778126,-0.6853435164564954,10780
0.11050691436971023,0.13273040019111249,-0.6741374065825981,10786
0.1253227657478841,0.17373216007644499,-0.6701349626330393,10792
0.14612910629915365,0.207092864030578,-0.6758939850532157,10798
0.17061164251966146,0.2293971456122312,-0.6901975940212863,10803
0.2138446570078646,0.23303885824489248,-0.7295190376085146,10809
0.24713786280314584,0.219935543297957,-0.7665276150434058,10815
0.2716551451212583,0.1943742173191828,-0.8024510460173624,10821
0.28930205804850334,0.15998968692767312,-0.837300418406945,10827
0.29748082321940134,0.12079587477106926,-0.870920167362778,10833
0.2861923292877605,0.0603183499084277,-0.9038880669451111,10838
0.2659969317151042,0.02092733996337108,-0.9191552267780445,10844
0.2385587726860417,-0.0029890640146515678,-0.9211020907112177,10850
0.2035835090744167,-0.011755625605860628,-0.912120836284487,10855
0.1657534036297667,-0.0071022502423442515,-0.8930083345137948,10861
0.12758136145190668,0.009799099903062299,-0.8653633338055179,10867
0.07679254458076268,0.06055963996122492,-0.8080653335222072,10873
0.047997017832305075,0.10582385598448997,-0.7613061334088829,10879
0.03487880713292203,0.147289542393796,-0.7219624533635531,10884
0.035711522853168816,0.1832358169575184,-0.6862249813454212,10890
0.05124460914126753,0.21009432678300738,-0.6594499925381685,10897
0.07857784365650701,0.22707773071320297,-0.6431399970152674,10902
0.1451911374626028,0.22171109228528119,-0.6462159988061069,10908
0.20207645498504112,0.2029244369141125,-0.6600863995224429,10914
0.25363058199401645,0.17252977476564502,-0.6846745598089772,10920
0.2987322327976066,0.13525190990625802,-0.7156298239235909,10926
0.33517289311904264,0.09474076396250322,-0.7539319295694363,10931
0.3590291572476171,0.05485630558500129,-0.7935727718277745,10937
0.3592916628990468,0.0061025222340005195,-0.8470291087311098,10943
0.3403566651596187,-0.01835899110639979,-0.8821716434924439,10949
0.3057426660638475,-0.024623596442559917,-0.9048686573969776,10955
0.259897066425539,-0.015289438577023967,-0.9145874629587911,10961
0.2060388265702156,0.0076442245691904125,-0.9139949851835165,10967
0.11537553062808625,0.06897768982767616,-0.8899179940734067,10972
0.0512702122512345,0.12247107593107046,-0.8626871976293626,10978
0.006908084900493799,0.16930843037242818,-0.8322748790517451,10984
-0.020436766039802483,0.20948337214897128,-0.798829951620698,10990
-0.028974706415920995,0.23979334885958853,-0.7651319806482793,10996
-0.0202298825663684,0.25783733954383536,-0.7348527922593118,11002
0.037988046973452635,0.24921493581753412,-0.7027411169037248,11007
0.09887521878938105,0.22480597432701363,-0.68493644676149,11013
0.16371008751575242,0.18784238973080547,-0.6789345787045961,11019
0.23028403500630096,0.1432969558923222,-0.6806938314818385,11025
0.29355361400252034,0.09363878235692888,-0.6908375325927354,11031
0.3481414456010081,0.04513551294277155,-0.7089750130370942,11037
0.39765657824040324,-0.015545794822891378,-0.7479100052148377,11042
0.4129826312961613,-0.04733831792915655,-0.777884002085935,11048
0.4023130525184645,-0.057495327171662614,-0.802993600834374,11054
0.3708452210073858,-0.04923813086866505,-0.8237574403337496,11060
0.32097808840295433,-0.02449525234746602,-0.8403829761334999,11066
0.2589512353611817,0.01356189906101359,-0.8516731904534,11072
0.1463004941444727,0.09358475962440543,-0.85154927618136,11077
0.06348019765778908,0.15695390384976216,-0.846539710472544,11083
0.0012320790631156348,0.20950156153990485,-0.8384558841890175,11089
-0.042227168374753744,0.250360624615962,-0.827542353675607,11095
-0.0653708673499015,0.2775842498463848,-0.8145369414702428,11101
-0.0466283469399606,0.2783936999385539,-0.7942947765880972,11107
-0.007771338775984238,0.2593574799754216,-0.7801179106352389,11112
0.047451464489606306,0.22566299199016862,-0.7704471642540955,11118
0.11530058579584253,0.18018519679606745,-0.7632188657016381,11124
0.189000234318337,0.127434078718427,-0.7579275462806552,11130
0.26248009372733483,0.0730536314873708,-0.755011018512262,11136
0.35731203749093393,-0.001978547405051677,-0.7559244074049047,11142
0.41268481499637355,-0.04655141896202067,-0.755809762961962,11147
0.4385139259985494,-0.06822056758480827,-0.7564039051847848,11153
0.4389255703994197,-0.07144822703392331,-0.7569615620739139,11159
0.4158902281597679,-0.05657929081356933,-0.7560646248295655,11165
0.37259609126390714,-0.026151716325427732,-0.7552258499318262,11171
0.2672784365055629,0.05001931346982891,-0.7560103399727305,11177
0.17795137460222515,0.11488772538793156,-0.7571241359890922,11183
0.09838054984089006,0.17203509015517263,-0.7599696543956369,11188
0.030072219936356028,0.22001403606206904,-0.7655878617582548,11194
-0.024451112025457584,0.2569656144248276,-0.7740751447033019,11200
-0.06162044481018304,0.27766624576993104,-0.7942700578813207,11206
-0.06320817792407321,0.2734664983079724,-0.8089080231525283,11212
-0.038723271169629286,0.25082659932318896,-0.8224432092610113,11218
0.007070691532148284,0.21425063972927558,-0.8360172837044044,11223
0.0669882766128593,0.16778025589171025,-0.8478469134817618,11229
0.13607531064514372,0.1165521023566841,-0.8549787653927047,11235
0.2507501242580575,0.039260840942673646,-0.8555915061570818,11241
0.330220049703223,-0.010215663622930544,-0.8489566024628327,11247
0.38504801988128917,-0.04040626544917222,-0.837502640985133,11253
0.41769920795251564,-0.05312250617966889,-0.8199610563940533,11259
0.42803968318100627,-0.04940900247186755,-0.7987044225576213,11265
0.4179358732724025,-0.03032360098874702,-0.7742017690230485,11270
0.352614349308961,0.029790559604501183,-0.7341607076092194,11276
0.2861657397235844,0.08343622384180047,-0.7050242830436877,11282
0.21686629588943374,0.1332144895367202,-0.6842497132174751,11288
0.1473865183557735,0.17824579581468808,-0.67273988528699,11294
0.0824746073423094,0.21449831832587524,-0.670855954114796,11300
0.027229842936923758,0.23955932733035007,-0.6773023816459185,11305
-0.0209480628252305,0.24382373093214002,-0.7074009526583674,11311
-0.0358992251300922,0.23032949237285602,-0.7407203810633469,11317
-0.02635969005203688,0.20461179694914242,-0.7761281524253387,11323
0.0035361239791852454,0.16856471877965698,-0.8128512609701355,11329
0.0490944495916741,0.12694588751186278,-0.8477005043880542,11335
0.14411777983666962,0.06277835500474511,-0.8891602017552216,11341
0.21876711193466786,0.020631342001898048,-0.9118240807020886,11346
0.28014684477386714,-0.005027463199240781,-0.9213696322808353,11352
0.3291787379095469,-0.01609098527969631,-0.9175078529123342,11358
0.36335149516381876,-0.014596394111878522,-0.9046031411649337,11364
0.3808605980655275,-0.00023855764475140973,-0.8818412564659734,11370
0.36498423922621104,0.049504576942099435,-0.8268165025863894,11375
0.3343136956904844,0.09356183077683979,-0.7804866010345557,11381
0.29132547827619376,0.13502473231073592,-0.7374746404138223,11387
0.24101019131047752,0.17112989292429437,-0.699949856165529,11393
0.187124076524191,0.19949195716971774,-0.6698999424662115,11399
0.1345296306096764,0.2183567828678871,-0.6481199769864846,11405
0.06805185224387056,0.21774271314715482,-0.6397279907945939,11411
0.030900740897548223,0.20229708525886192,-0.6467711963178375,11416
0.01492029635901929,0.17611883410354479,-0.6662284785271351,11422
0.016208118543607715,0.1422875336414179,-0.695931391410854,11427
0.03240324741744309,0.10491501345656717,-0.7319725565643416,11433
0.08704129896697724,0.04884600538262687,-0.7942290226257367,11439
0.13721651958679087,0.013938402153050748,-0.8400916090502947,11445
0.18528660783471634,-0.0056246391387797,-0.8765166436201178,11451
0.22963464313388654,-0.01072985565551188,-0.9032466574480471,11457
0.2675338572535546,-0.002691942262204753,-0.9201786629792188,11463
0.2972535429014218,0.0163632230951181,-0.9267914651916875,11468
0.31602141716056875,0.07054528923804725,-0.913116586076675,11474
0.3160085668642275,0.11765811569521889,-0.89020663443067,11480
0.302243426745691,0.15938324627808756,-0.859922653772268,11486
0.2786573706982764,0.194793298511235,-0.8241290615089072,11492
0.24762294827931053,0.220797319404494,-0.7878916246035629,11498
0.21392917931172423,0.2356789277617976,-0.7538766498414251,11504
0.1602916717246897,0.227711571104719,-0.71115065993657,11510
0.12395666868987587,0.2064446284418876,-0.6839802639746281,11515
0.09902266747595034,0.17409785137675504,-0.6692721055898512,11521
0.08488906699038014,0.134759140550702,-0.6653088422359404,11527
0.07987562679615205,0.0916636562202808,-0.6725235368943762,11533
0.08443025071846083,0.050425462488112326,-0.6867694147577506,11539
0.10913210028738432,1.0184995244934963e-05,-0.7212677659031002,11545
0.13421284011495374,-0.025275926001902028,-0.75154710636124,11550
0.1604051360459815,-0.03219037040076081,-0.781418842544496,11556
0.18672205441839262,-0.023116148160304325,-0.8090475370177984,11562
0.21068882176735704,-0.0007664592641217303,-0.8343390148071194,11568
0.2383555287069428,0.06113341629435131,-0.8585356059228478,11573
0.2531022114827771,0.11485336651774052,-0.871574242369139,11579
0.25852088459311084,0.16338134660709622,-0.8753496969476556,11585
0.25748835383724433,0.2048725386428385,-0.8733398787790623,11591
0.25067534153489773,0.2365090154571354,-0.865975951511625,11597
0.2393101366139591,0.25588360618285416,-0.85471038060465,11602
0.21396405464558366,0.25099344247314165,-0.8303641522418601,11608
0.1945456218582335,0.22967737698925667,-0.809585660896744,11614
0.1776582487432934,0.19571095079570267,-0.7908742643586976,11620
0.16306329949731735,0.15348438031828104,-0.774429705743479,11626
0.15098531979892693,0.10651375212731243,-0.7595318822973915,11632
0.14199412791957078,0.05940550085092497,-0.7457327529189567,11637
0.1358376511678283,0.000402200340369991,-0.7296531011675826,11643
0.1352950604671313,-0.032639119863852005,-0.7192212404670331,11649
0.13731802418685252,-0.0455356479455408,-0.7164884961868132,11655
0.142287209674741,-0.04109425917821632,-0.7158753984747253,11661
0.14923488386989642,-0.02203770367128653,-0.7189901593898901,11667
0.15809395354795858,0.010064918531485386,-0.722956063755956,11672
0.17635758141918345,0.08082596741259415,-0.7405424255023825,11678
0.19054303256767338,0.13729038696503765,-0.758776970200953,11684
0.20277721302706936,0.18435615478601505,-0.7771107880803811,11690
0.21391088521082774,0.221742461914406,-0.7943643152321525,11696
0.2230043540843311,0.24725698476576238,-0.812305726092861,11702
0.23448174163373245,0.25170279390630496,-0.8415622904371445,11707
0.23907269665349298,0.237641117562522,-0.8582249161748577,11713
0.2386690786613972,0.21041644702500878,-0.8693699664699431,11719
0.23466763146455888,0.1731265788100035,-0.8741479865879773,11725
0.22682705258582356,0.1297306315240014,-0.8752591946351909,11731
0.21537082103432942,0.08517225260960057,-0.8721836778540764,11737
0.18966832841373177,0.02478890104384023,-0.8517534711416306,11742
0.1675473313654927,-0.010404439582463908,-0.8285413884566523,11749
0.14733893254619707,-0.026721775832985566,-0.8042165553826609,11754
0.12981557301847882,-0.027648710333194226,-0.7778466221530643,11760
0.11496622920739152,-0.014579484133277691,-0.7512986488612258,11766
0.10486649168295661,0.010968206346688922,-0.7253194595444903,11772
0.10258659667318265,0.07190728253867557,-0.6912477838177962,11778
0.10887463866927306,0.12156291301547023,-0.6737791135271185,11784
0.12274985546770924,0.1644651652061881,-0.6679116454108475,11789
0.1422199421870837,0.19906606608247523,-0.672604658164339,11795
0.1666479768748335,0.22362642643299008,-0.6848818632657356,11801
0.1940191907499334,0.236330570573196,-0.7051527453062942,11807
0.23648767629997336,0.22365222822927838,-0.7521410981225176,11813
0.2667550705199893,0.19906089129171137,-0.7930164392490071,11819
0.2870220282079957,0.16538435651668454,-0.8301665756996028,11825
0.2975288112831983,0.12711374260667382,-0.8623066302798412,11830
0.2986915245132793,0.08748549704266953,-0.8886026521119365,11836
0.27451660980531173,0.03387419881706781,-0.9120810608447745,11842
0.24580664392212467,0.0026696795268271248,-0.9173124243379098,11848
0.21192265756884987,-0.011092128189269149,-0.910764969735164,11854
0.17372906302753993,-0.00955685127570766,-0.8942259878940655,11860
0.13557162521101596,0.005297259489716936,-0.8677703951576262,11866
0.09998865008440638,0.030278903795886773,-0.8347881580630505,11872
0.05999546003376256,0.08715156151835471,-0.7751952632252203,11877
0.041118184013505026,0.1339006246073419,-0.7268781052900881,11883
0.038367273605402014,0.17356024984293675,-0.6902712421160353,11889
0.049586909442160806,0.2039840999371747,-0.6623484968464142,11894
0.07359476377686432,0.2233536399748699,-0.6441393987385657,11900
0.10847790551074572,0.23110145598994797,-0.6368557594954263,11906
0.18115116220429828,0.21036058239597918,-0.6523423037981705,11912
0.2393404648817193,0.18174423295839168,-0.6769369215192682,11918
0.2880561859526877,0.14549769318335667,-0.7109347686077072,11923
0.3275424743810751,0.10459907727334267,-0.7477339074430829,11929
0.35517698975243006,0.06375963090933706,-0.7883735629772332,11935
0.360630795900972,0.013503852363734827,-0.8457494251908932,11941
0.34553231836038883,-0.012998459054506068,-0.8830997700763572,11947
0.31437292734415556,-0.021839383621802426,-0.9060399080305428,11953
0.27054917093766223,-0.01545575344872097,-0.917935963212217,11959
0.2181396683750649,0.004697698620511613,-0.9188543852848867,11964
0.16085586735002597,0.03659907944820464,-0.9096217541139547,11970
0.07474234694001039,0.10375963177928185,-0.8744087016455819,11976
0.01981693877600416,0.15638385271171273,-0.8398434806582328,11982
-0.013353224489598336,0.19935354108468512,-0.806017392263293,11988
-0.027261289795839333,0.23238141643387406,-0.7728069569053173,11994
-0.022584515918335733,0.25295256657354964,-0.742722782762127,11999
-0.00023380636733429452,0.25990102662941983,-0.7164491131048507,12005
0.07590647745306628,0.2322804106517679,-0.6926596452419402,12011
0.1466825909812265,0.19595216426070716,-0.682503858096776,12017
0.2153130363924906,0.15262086570428288,-0.6835615432387104,12023
0.28068521455699624,0.10488834628171315,-0.6927846172954841,12028
0.33803408582279854,0.05667533851268526,-0.7087938469181937,12034
0.38305363432911943,0.012430135405074106,-0.7291175387672775,12040
0.4101814537316478,-0.033587945837970354,-0.766527015506911,12046
0.40711258149265916,-0.05199517833518814,-0.7946108062027644,12052
0.37980503259706366,-0.04911807133407525,-0.8173643224811058,12058
0.33352201303882545,-0.0295672285336301,-0.8352657289924423,12064
0.2732488052155302,0.0036931085865479583,-0.848026291596977,12069
0.16017952208621208,0.08115724343461918,-0.8531305166387908,12075
0.07591180883448484,0.14398289737384767,-0.8514922066555164,12081
0.010044723533793935,0.19775315894953907,-0.8447568826622066,12087
-0.03774211058648243,0.24102126357981563,-0.8358227530648826,12093
-0.06517684423459297,0.27112850543192624,-0.823929101225953,12099
-0.07119073769383719,0.28589140217277054,-0.8100516404903813,12104
-0.026716295077534875,0.2685965608691082,-0.7917006561961525,12110
0.029473481968986043,0.23639862434764328,-0.780360262478461,12116
0.09658939278759442,0.19247944973905734,-0.7710241049913844,12122
0.17127575711503776,0.14051177989562294,-0.7661696419965538,12128
0.24691030284601512,0.08548471195824918,-0.7619878567986216,12134
0.3174841211384061,0.03243388478329968,-0.7596751427194486,12140
0.3956336484553624,-0.031026446086680128,-0.7592300570877795,12145
0.4332934593821449,-0.06281057843467205,-0.7577720228351118,12151
0.441157383752858,-0.07184423137386882,-0.7551088091340448,12157
0.4231829535011432,-0.06153769254954753,-0.7540435236536178,12163
0.3838331814004573,-0.03485507701981901,-0.7523374094614471,12169
0.2815332725601829,0.03933796919207239,-0.7516549637845789,12175
0.19341330902407317,0.10341518767682895,-0.7512219855138316,12180
0.11416532360962928,0.16168607507073157,-0.7539287942055326,12186
0.04470612944385171,0.21187443002829265,-0.7598115176822131,12192
-0.012357548222459314,0.25098977201131706,-0.7680846070728853,12198
-0.05166301928898372,0.27671590880452684,-0.7792338428291541,12204
-0.06178520771559349,0.27692636352181077,-0.8019335371316616,12210
-0.04343408308623739,0.2573305454087243,-0.8210934148526646,12215
-0.0028136332344949593,0.22325221816348972,-0.8372373659410658,12222
0.054234546706202015,0.1784208872653959,-0.8504149463764263,12227
0.1213738186824808,0.12768835490615837,-0.8600059785505705,12233
0.19510952747299232,0.07587534196246336,-0.8660823914202282,12239
0.30236381098919696,0.007790136784985344,-0.8597129565680912,12245
0.37118552439567876,-0.03096394528600586,-0.8469251826272366,12251
0.4123142097582715,-0.04902557811440234,-0.8282100730508947,12257
0.43004568390330866,-0.04953023124576093,-0.8064840292203579,12262
0.4254582735613235,-0.034052092498304376,-0.7811536116881431,12268
0.3996233094245294,-0.004820836999321752,-0.7539014446752572,12274
0.31488932376981177,0.06495166520027129,-0.7145205778701029,12280
0.23827572950792472,0.12182066608010851,-0.6904482311480411,12286
0.1649102918031699,0.1701682664320434,-0.6755392924592165,12291
0.09796411672126797,0.20950730657281735,-0.6718157169836867,12297
0.03966564668850719,0.23772292262912695,-0.6770462867934747,12303
-0.014373741324597122,0.2470891690516508,-0.7076185147173899,12309
-0.03342949652983885,0.23707566762066032,-0.7382474058869559,12315
-0.02809179861193554,0.21275026704826414,-0.7722589623547824,12321
-0.0022767194447742174,0.17838010681930566,-0.806663584941913,12327
0.039889312222090315,0.13711204272772226,-0.8410654339767651,12332
0.09387572488883611,0.0937248170910889,-0.8725861735907061,12338
0.19243028995553443,0.03556992683643556,-0.9047144694362824,12344
0.2652921159822138,0.0009479707345742255,-0.919965787774513,12350
0.3205168463928855,-0.01610081170617031,-0.9220663151098052,12356
0.3597267385571542,-0.017960324682468123,-0.912186526043922,12362
0.3814906954228617,-0.005744129872987249,-0.8917546104175689,12367
0.38571627816914467,0.0188223480508051,-0.8645418441670275,12373
0.3490065112676579,0.07632893922032204,-0.804696737666811,12379
0.30456260450706313,0.12381157568812881,-0.7567586950667244,12385
0.25414504180282527,0.16392463027525153,-0.7148634780266898,12391
0.1998980167211301,0.19644985211010063,-0.680025391210676,12397
0.14603920668845205,0.21825994084404027,-0.6552101564842705,12403
0.07713568267538082,0.2210639763376161,-0.6435240625937082,12408
0.03789427307015233,0.20874559053504643,-0.6460496250374833,12414
0.018677709228060932,0.18477823621401857,-0.6628998500149934,12420
0.015951083691224374,0.15231129448560743,-0.6891599400059973,12426
0.02878043347648975,0.11500451779424298,-0.723023976002399,12432
0.0543921733905959,0.07688180711769718,-0.7620095904009596,12438
0.11759686935623835,0.028992722847078874,-0.8228838361603839,12444
0.17071874774249535,0.0021570891388315513,-0.8646735344641536,12450
0.21740749909699814,-0.008097164344467379,-0.8957894137856615,12455
0.25768299963879926,-0.004038865737786952,-0.9149557655142645,12461
0.28931319985551973,0.012944453704885218,-0.9229423062057058,12467
0.3099652799422079,0.04053778148195408,-0.9216569224822824,12473
0.31326611197688314,0.10069511259278163,-0.893462768992913,12479
0.30226644479075326,0.14731804503711265,-0.8626651075971652,12485
0.2807465779163013,0.18628721801484507,-0.8295460430388661,12490
0.25133863116652055,0.21547488720593805,-0.7950184172155466,12496
0.2170154524666082,0.23386995488237522,-0.7615273668862186,12502
0.1818461809866433,0.2394679819529501,-0.7306909467544874,12508
0.13209847239465733,0.21434719278118003,-0.6933963787017949,12514
0.10131938895786294,0.18125887711247202,-0.674478551480718,12520
0.08324775558314518,0.14226355084498882,-0.6688314205922872,12525
0.07697910223325807,0.09962542033799554,-0.6713725682369149,12531
0.08007164089330324,0.05777016813519822,-0.6815090272947659,12537
0.10338865635732128,0.0050280672540792895,-0.7146836109179063,12543
0.12839546254292852,-0.022628773098368284,-0.7437934443671625,12549
0.15519818501717142,-0.03209150923934731,-0.771597377746865,12555
0.18191927400686858,-0.024836603695738924,-0.7983989510987459,12561
0.20668770960274746,-0.004334641478295571,-0.8219195804394984,12566
0.22795508384109897,0.02770614340868177,-0.8422078321757994,12572
0.24862203353643958,0.0971624573634727,-0.8613631328703197,12577
0.25816881341457587,0.15230498294538908,-0.8687052531481279,12583
0.25926752536583036,0.19724199317815563,-0.8686021012592512,12589
0.25330701014633217,0.23153679727126225,-0.8632808405037005,12595
0.24244280405853286,0.2535747189085049,-0.8536323362014802,12601
0.22817712162341316,0.262229887563402,-0.8403329344805921,12607
0.20071084864936528,0.2391319550253608,-0.8151731737922367,12612
0.1801243394597461,0.20557278201014434,-0.7951892695168947,12618
0.16372973578389843,0.16382911280405776,-0.7775957078067579,12624
0.15045189431355938,0.11753164512162312,-0.7627182831227032,12630
0.14034075772542376,0.07085265804864925,-0.7506873132490812,12636
0.1343763030901695,0.0273810632194597,-0.7391549252996326,12641
0.1321505212360678,-0.019607574712216115,-0.727181970119853,12647
0.13430020849442711,-0.04096302988488644,-0.7209527880479412,12653
0.13980008339777084,-0.04230521195395458,-0.7203811152191765,12659
0.14744003335910832,-0.02716208478158183,-0.7233524460876706,12665
0.1562560133436433,0.0016151660873672674,-0.7301409784350683,12671
0.17306240533745731,0.06976606643494691,-0.7462963913740273,12677
0.18714496213498294,0.12598642657397877,-0.7602785565496109,12682
0.19981798485399316,0.1740745706295915,-0.7761114226198443,12688
0.2111271939415973,0.2141098282518366,-0.7925245690479377,12694
0.2215708775766389,0.2424439313007346,-0.807889827619175,12700
0.22942835103065556,0.25713757252029384,-0.82427593104767,12706
0.23657134041226224,0.24429502900811753,-0.8458703724190679,12711
0.2387885361649049,0.21835801160324703,-0.8610681489676272,12717
0.23647541446596196,0.1820632046412988,-0.8708272595870509,12723
0.2301101657863848,0.13954528185651952,-0.8728109038348203,12729
0.2197240663145539,0.0935781127426078,-0.8704043615339281,12735
0.20532962652582157,0.05023124509704312,-0.8641617446135712,12741
0.17781185061032861,-0.0005475019611827503,-0.8365446978454285,12747
0.15528474024413144,-0.0258190007844731,-0.8088578791381714,12753
0.1358738960976526,-0.03240760031378924,-0.7811431516552686,12759
0.11994955843906105,-0.022723040125515695,-0.7529372606621074,12765
0.10813982337562442,0.00019078394979372103,-0.7264549042648429,12770
0.10389592935024977,0.06039631357991749,-0.6915419617059372,12776
0.1081183717400999,0.110878525431967,-0.6722967846823749,12782
0.11988734869603997,0.1550714101727868,-0.66539871387295,12788
0.138034939478416,0.19226856406911472,-0.66871948554918,12794
0.1612939757913664,0.21946742562764587,-0.6798077942196721,12800
0.18771759031654656,0.23466697025105834,-0.6992831176878689,12805
0.23108703612661863,0.22458678810042332,-0.7493132470751476,12811
0.26123481445064745,0.20279471524016934,-0.791085298830059,12817
0.282253925780259,0.17151788609606772,-0.8290741195320236,12823
0.29418157031210357,0.13404715443842707,-0.8605896478128094,12829
0.29671262812484145,0.09361886177537083,-0.8871158591251238,12835
0.2897250512499366,0.055847544710148335,-0.9082863436500495,12840
0.25525002049997464,0.013859017884059336,-0.9205945374600197,12846
0.21890000819998984,-0.006776392846376265,-0.916397814984008,12852
0.18116000327999593,-0.010230557138550506,-0.9020791259936032,12857
0.14302400131199838,0.0008677771445797979,-0.8766716503974412,12863
0.10632960052479937,0.02434711085783192,-0.8455486601589766,12869
0.07469184020991976,0.05725884434313277,-0.8102194640635907,12875
0.0452367360839679,0.11826353773725311,-0.7466477856254363,12881
0.03633469443358716,0.16378541509490124,-0.7005791142501745,12887
0.04429387777343487,0.19847416603796048,-0.6674316457000697,12892
0.06555755110937395,0.2217896664151842,-0.646332658280028,12898
0.09774302044374958,0.23223586656607365,-0.6378930633120112,12904
0.16901720817749982,0.21449434662642947,-0.6514772253248045,12910
0.22744688327099993,0.18707773865057178,-0.6733908901299217,12916
0.2780187533084,0.1522710954602287,-0.7029563560519687,12922
0.31968750132336,0.11258843818409149,-0.7399025424207875,12928
0.349315000529344,0.0715953752736366,-0.778521016968315,12934
0.3656460002117376,0.03375815010945464,-0.814288406787326,12940
0.35217840008469503,-0.005216739956218141,-0.8620353627149304,12945
0.323271360033878,-0.021606695982487257,-0.8907341450859722,12951
0.2814685440135512,-0.019842678392994903,-0.9073336580343889,12957
0.2297074176054205,-0.002977071357197961,-0.9122134632137555,12963
0.1734829670421682,0.025209171457120812,-0.9061653852855023,12969
0.11675318681686728,0.06320366858284833,-0.8923861541142009,12974
0.04014127472674692,0.13344146743313934,-0.8524744616456803,12980
-0.0036234901093012313,0.18457658697325574,-0.8155497846582721,12986
-0.02400939604372049,0.2231106347893023,-0.7818999138633088,12992
-0.023683758417488196,0.24780425391572092,-0.7498799655453235,12998
-0.004353503366995279,0.25832170156628836,-0.7220319862181295,13004
0.03105859865320189,0.2543686806265153,-0.7012927944872518,13010
0.12010343946128076,0.21118747225060613,-0.6856371177949008,13015
0.1970013757845123,0.16527498890024245,-0.6840148471179603,13021
0.26600055031380493,0.116029995560097,-0.6923259388471841,13027
0.327040220125522,0.0657719982240388,-0.7073303755388736,13033
0.37497608805020877,0.01942879928961552,-0.7282121502155494,13039
0.40727043522008355,-0.03078848028415379,-0.7656848600862197,13045
0.4088281740880334,-0.05327539211366152,-0.7937939440344879,13050
0.38609126963521334,-0.05443015684546461,-0.8152775776137952,13056
0.34371650785408536,-0.03809206273818584,-0.8321910310455181,13062
0.28692660314163415,-0.0069168250952743385,-0.8439164124182073,13068
0.21957064125665365,0.03643326996189026,-0.850846564967283,13074
0.10846825650266145,0.12017330798475609,-0.8472186259869132,13080
0.03138730260106458,0.18294932319390245,-0.8403274503947653,13086
-0.023125078959574163,0.23173972927756098,-0.8324509801579061,13091
-0.05597003158382966,0.2667758917110244,-0.8222603920631624,13097
-0.06734801263353186,0.2860703566844097,-0.811304156825265,13103
-0.057819205053412745,0.28930814267376387,-0.7989216627301059,13109
0.0091923179786349,0.25124325706950557,-0.7821286650920424,13115
0.07951692719145396,0.2060973028278022,-0.772371466036817,13120
0.15372677087658157,0.1542789211311209,-0.7673485864147267,13126
0.22933070835063263,0.09931156845244836,-0.7634194345658907,13132
0.30037228334025307,0.04468462738097934,-0.7602477738263562,13138
0.3851089133361012,-0.022286149047608256,-0.7588191095305425,13144
0.42828356533444045,-0.058034459619043306,-0.757767643812217,13150
0.44059342613377617,-0.07153378384761733,-0.7567070575248869,13155
0.4274373704535105,-0.06493351353904693,-0.7559628230099547,13161
0.3925749481814042,-0.04149340541561877,-0.7548651292039819,13167
0.3399099792725617,-0.00427736216624751,-0.7526660516815927,13173
0.22636399170902471,0.077969055133501,-0.7543464206726371,13179
0.1347055966836099,0.1436676220534004,-0.7570985682690549,13185
0.058362238673443964,0.19842704882136017,-0.7633194273076219,13191
-0.0025751045306224157,0.24161081952854405,-0.7722077709230488,13196
-0.04567004181224896,0.2702443278114176,-0.7823231083692195,13202
-0.06978801672489958,0.2842577311245671,-0.7943692433476878,13208
-0.05271520668995983,0.26490309244982685,-0.8164676973390752,13214
-0.014526082675983935,0.23188123697993074,-0.8326670789356301,13222
0.04058956692960643,0.1882724947919723,-0.8460268315742521,13226
0.10775582677184256,0.13770899791678892,-0.8553707326297009,13232
0.17990233070873704,0.08596359916671556,-0.8607082930518803,13237
0.2519609322834948,0.037585439666686225,-0.8607633172207521,13243
