0.13323311900219303,0.017132959459967043,-0.7119649981517048,7995
0.12641324760087722,0.05485318378398682,-0.6891059992606818,8001
0.1264052990403509,0.12338127351359474,-0.6713223997042728,8007
0.13232211961614035,0.1730325094054379,-0.6664489598817092,8013
0.14380884784645614,0.20873300376217518,-0.6720195839526837,8019
0.16120353913858249,0.23133320150487008,-0.6870478335810735,8025
0.18192141565543302,0.24053328060194804,-0.7108191334324294,8031
0.2050885662621732,0.23669331224077922,-0.7395276533729718,8037
0.23835542650486927,0.19867732489631168,-0.7924510613491886,8042
0.2591821706019477,0.15931092995852467,-0.8325004245396754,8048
0.2710328682407791,0.11780437198340987,-0.8661201698158701,8054
0.27465314729631163,0.07752174879336395,-0.8918880679263481,8060
0.26922125891852466,0.041088699517345575,-0.9108352271705393,8066
0.24048850356740986,0.005235479806938231,-0.9155340908682157,8072
0.21027540142696394,-0.007985808077224706,-0.9063736363472863,8077
0.17867016057078555,-0.004794323230889882,-0.8863894545389145,8083
0.14682806422831424,0.011842270707644046,-0.8577557818155658,8089
0.11681122569132568,0.03977690828305762,-0.8234223127262263,8095
0.09072449027653028,0.07495076331322305,-0.7858489250904905,8101
0.06844979611061211,0.13638030532528922,-0.7255395700361962,8107
0.06337991844424484,0.17967212213011569,-0.6844558280144785,8112
0.07287196737769794,0.2093088488520463,-0.6560223312057913,8118
0.09330878695107916,0.2269235395408185,-0.6401689324823165,8124
0.12292351478043166,0.2314094158163274,-0.6355875729929266,8130
0.15940940591217267,0.22248376632653094,-0.6407950291971706,8136
0.22408376236486904,0.17939350653061237,-0.6750380116788682,8142
0.27155350494594765,0.13767740261224493,-0.7138552046715474,8148
0.3067014019783791,0.09491096104489798,-0.7545020818686189,8153
0.3300405607913517,0.05460438441795919,-0.7968408327474474,8159
0.34017622431654065,0.019281753767183676,-0.837136333098979,8165
0.32119048972661624,-0.011007298493126526,-0.8860545332395915,8171
0.2915161958906465,-0.01928291939725061,-0.9139418132958366,8177
0.25196647835625857,-0.010273167758900244,-0.9265367253183345,8182
0.20542659134250343,0.012690732896439901,-0.9258146901273339,8188
0.15545063653700136,0.04683629315857596,-0.9152858760509336,8194
0.10618025461480055,0.08801451726343038,-0.8952343504203735,8200
0.04551210184592022,0.15808580690537216,-0.8473737401681494,8206
0.01308484073836809,0.20659432276214884,-0.8056694960672598,8211
0.000913936295347236,0.23879772910485952,-0.7680277984269039,8217
0.007405574518138894,0.25599909164194384,-0.7358511193707616,8223
0.030802229807255554,0.25759963665677754,-0.7101804477483047,8229
0.06800089192290222,0.244319854662711,-0.6914321790993219,8235
0.1510403567691609,0.19068794186508442,-0.6807328716397287,8241
0.21913614270766435,0.13867517674603377,-0.6826931486558916,8246
0.2788544570830657,0.08731007069841351,-0.6943572594623567,8252
0.3285017828332263,0.03876402827936541,-0.7123029037849427,8258
0.3651607131332905,-0.003214388688253831,-0.7338811615139771,8264
0.3862242852533162,-0.03472575547530153,-0.7570724646055909,8270
0.3744897141013265,-0.04957030219012061,-0.7921089858422363,8276
0.34547588564053056,-0.04254812087604824,-0.8174835943368945,8281
0.3010703542562122,-0.018139248350419298,-0.8354734377347579,8287
0.2458681417024849,0.019144300659832275,-0.8474693750939031,8293
0.18474725668099395,0.0657377202639329,-0.8551477500375613,8299
0.08893890267239758,0.14757508810557315,-0.8548591000150245,8305
0.025495561068959033,0.20655003524222929,-0.8485036400060099,8311
-0.015241775572416388,0.24854001409689175,-0.8400414560024039,8316
-0.035696710228966554,0.2747760056387567,-0.8278565824009615,8323
-0.03555868409158662,0.28463040225550273,-0.8159426329603846,8328
-0.01694347363663465,0.2778521609022011,-0.8049370531841539,8334
0.05450261054534614,0.22858086436088043,-0.7877348212736615,8340
0.12372104421813845,0.17703234574435217,-0.7760539285094645,8346
0.19252841768725537,0.12217293829774087,-0.7681815714037858,8352
0.2586113670749021,0.06758917531909635,-0.7616726285615143,8358
0.31768454682996083,0.016795670127638537,-0.7581090514246058,8363
0.3651538187319843,-0.025281731948944584,-0.7557236205698423,8369
0.39902152749279374,-0.05859269277957783,-0.751409448227937,8375
0.4023286109971175,-0.06407707711183114,-0.7504837792911748,8381
0.382051444398847,-0.04995083084473245,-0.7517135117164699,8387
0.3429005777595388,-0.01966033233789298,-0.753165404686588,8393
0.28948023110381554,0.022695867064842806,-0.7545461618746352,8398
0.2269920924415262,0.07371834682593713,-0.7571784647498541,8404
0.1227968369766105,0.15812733873037485,-0.7649513858999417,8410
0.0499187347906442,0.21621093549214995,-0.7735005543599767,8416
-0.0009925060837423123,0.25432437419686,-0.7831602217439906,8422
-0.031917002433496926,0.27660974967874397,-0.7932640886975962,8428
-0.04268680097339877,0.28136389987149757,-0.8061056354790385,8433
-0.009714720389359508,0.24822555994859902,-0.8280422541916154,8439
0.035794111844256196,0.2071302239794396,-0.8416169016766462,8445
0.09239764473770248,0.15837208959177584,-0.8524867606706584,8451
0.155519057895081,0.10670883583671034,-0.8587547042682634,8457
0.2207676231580324,0.05628353433468414,-0.8609418817073053,8462
0.281427049263213,0.011633413733873655,-0.8576567526829222,8468
0.3511308197052852,-0.03150663450645053,-0.8365027010731689,8474
0.3862123278821141,-0.04748265380258022,-0.8125210804292675,8480
0.39624493115284565,-0.04395306152103209,-0.788688432171707,8489
0.3847379724611383,-0.024141224608412837,-0.7645953728686828,8492
0.3550151889844553,0.008103510156634866,-0.7395981491474731,8498
0.3104860755937821,0.049961404062653945,-0.7161592596589892,8503
0.21875443023751284,0.12414456162506159,-0.6907837038635957,8509
0.14606177209500515,0.17685782465002461,-0.6791934815454382,8515
0.08626470883800205,0.21538312986000985,-0.6787173926181753,8521
0.03962588353520082,0.23943325194400394,-0.6868469570472702,8526
0.007530353414080331,0.24953330077760155,-0.7036987828189081,8532
-0.008347858634367867,0.24541332031104063,-0.7280395131275632,8538
0.008660856546252853,0.20552532812441626,-0.7793758052510253,8544
0.04058434261850114,0.16365013124976652,-0.82103032210041,8550
0.08391373704740045,0.1203400524999066,-0.858012128840164,8555
0.1348454948189602,0.07693602099996263,-0.8883248515360656,8561
0.18817819792758408,0.038614408399985055,-0.9121299406144262,8567
0.26503127917103364,0.0004057633599940224,-0.9243719762457705,8573
0.3133725116684135,-0.01455769465600239,-0.9199887904983082,8579
0.34230900466736536,-0.011583077862400957,-0.9035155161993234,8584
0.35324360186694614,0.005766768855039617,-0.8762862064797294,8590
0.3489774407467785,0.033506707542015846,-0.8418744825918918,8596
0.3303109762987114,0.06908268301680634,-0.8033097930367568,8602
0.2718043905194846,0.13099307320672254,-0.7384439172147027,8608
0.21944175620779383,0.174797229282689,-0.693137566885881,8614
0.17081670248311753,0.2055988917130756,-0.6610950267543525,8620
0.12608668099324702,0.22303955668523023,-0.640758010701741,8625
0.08883467239729881,0.2274558226740921,-0.6323032042806964,8631
0.06097386895891953,0.21930232906963681,-0.6356412817122785,8637
0.04694954758356781,0.17780093162785474,-0.6660965126849114,8643
0.05109981903342713,0.13784037265114188,-0.7021186050739645,8649
0.06907992761337084,0.09753614906045675,-0.7406874420295858,8655
0.09723197104534834,0.0588544596241827,-0.7817149768118343,8660
0.13201278841813935,0.026421783849673083,-0.8226059907247336,8666
0.16992511536725574,0.001928713539869233,-0.8599223962898934,8672
0.2260500461469023,-0.007548514584052306,-0.9002889585159575,8678
0.26290001845876093,0.0005005941663790772,-0.921875583406383,8684
0.28580000738350436,0.021480237666551633,-0.9287502333625531,8690
0.2965600029534018,0.05259209506662065,-0.9219000933450212,8696
0.2962240011813607,0.09079683802664826,-0.9055600373380086,8702
0.2716096004725443,0.1537587352106593,-0.8598240149352034,8707
0.24496384018901773,0.19654349408426372,-0.8188096059740814,8713
0.21654553607560711,0.22389739763370547,-0.7817638423896325,8719
0.18677821443024284,0.23787895905348222,-0.746305536955853,8725
0.15887128577209714,0.23771158362139289,-0.7150022147823412,8731
0.13490851430883885,0.22500463344855715,-0.6903208859129364,8737
0.11204340572353554,0.17512185337942288,-0.6711683543651745,8743
0.10289736228941421,0.12748874135176916,-0.6659073417460698,8748
0.10355894491576569,0.08187549654070767,-0.6719629366984279,8754
0.11182357796630626,0.040110198616283066,-0.6854251746793711,8760
0.12696943118652249,0.0035640794465132287,-0.7071300698717484,8766
0.14582777247460899,-0.02177436822139471,-0.7308520279486994,8772
0.17833110898984358,-0.031109747288557886,-0.7744208111794797,8778
0.20237244359593742,-0.021083898915423158,-0.8054483244717919,8783
0.220308977438375,0.0037264404338307362,-0.8309793297887167,8789
0.23244359097534997,0.03989057617353229,-0.8499917319154866,8795
0.23857743639014,0.08299623046941292,-0.8644766927661947,8801
0.235750974556056,0.15495849218776517,-0.8720306771064779,8807
0.22854038982242242,0.20470339687510605,-0.8707322708425911,8812
0.21797615592896896,0.23884135875004242,-0.8631729083370365,8818
0.2057504623715876,0.25761654350001695,-0.8519891633348146,8824
0.19334018494863503,0.26096661740000676,-0.8371156653339258,8830
0.181336073979454,0.24950664696000271,-0.8206062661335702,8836
0.1674144295917816,0.19932265878400107,-0.7936825064534281,8841
0.15896577183671262,0.15044906351360043,-0.7729930025813712,8847
0.15494630873468507,0.10129962540544017,-0.7554372010325485,8853
0.15413852349387402,0.053639850162176074,-0.7413748804130194,8859
0.15509540939754962,0.011535940064870432,-0.7295099521652078,8864
0.15803816375901986,-0.021145623974051824,-0.7215639808660832,8870
0.16449526550360793,-0.04045824958962073,-0.7159855923464333,8876
0.16947810620144318,-0.03842329983584829,-0.7139142369385734,8882
0.17323124248057725,-0.018569319934339315,-0.7159656947754294,8888
0.1766524969922309,0.014012272026264271,-0.7231862779101716,8894
0.17930099879689235,0.05600490881050571,-0.7331145111640687,8899
0.18260039951875695,0.10304196352420228,-0.7455658044656275,8905
0.18760015980750278,0.1744967854096809,-0.769746321786251,8911
0.1916800639230011,0.22163871416387237,-0.7898185287145004,8917
0.19523202556920044,0.25073548566554893,-0.8087274114858002,8923
0.19937281022768016,0.26221419426621956,-0.8268509645943201,8929
0.20342912409107206,0.2588056777064878,-0.841940385837728,8935
0.2092116496364288,0.21776227108259516,-0.8594961543350912,8940
0.2115246598545715,0.17398490843303807,-0.8674784617340365,8946
0.21116986394182863,0.12799396337321522,-0.8692313846936146,8952
0.20830794557673143,0.0817575853492861,-0.8644925538774457,8958
0.20380317823069258,0.03894303413971444,-0.8539570215509782,8964
0.19576127129227705,0.004217213655885777,-0.8383828086203913,8970
0.17638450851691084,-0.022473114537645687,-0.8041531234481565,8975
0.16047380340676434,-0.026429245815058275,-0.7739812493792626,8981
0.14642952136270573,-0.01361169832602331,-0.7457524997517051,8987
0.1355318085450823,0.011995320669590677,-0.718780999900682,8993
0.1276527234180329,0.04607812826783627,-0.6961523999602728,8999
0.12402108936721316,0.0862712513071345,-0.6795809599841092,9005
0.13056843574688526,0.1514685005228538,-0.6711923839936437,9011
0.1424673742987541,0.19482740020914152,-0.6734369535974576,9017
0.15874694971950165,0.22209096008365659,-0.684734781438983,9022
0.17885877988780063,0.23523638403346264,-0.7044539125755932,9028
0.20082351195512027,0.23457455361338506,-0.7331415650302373,9034
0.2230494047820481,0.22118982144535404,-0.7666966260120949,9040
0.25225976191281924,0.1723159285781416,-0.821238650404838,9046
0.2690639047651277,0.12732637143125664,-0.8609754601619352,9052
0.27498556190605106,0.08549054857250266,-0.891270184064774,9057
0.2728742247624204,0.048276219429001066,-0.9131480736259096,9063
0.2611496899049682,0.018190487771600428,-0.9247792294503638,9069
0.22397987596198726,-0.003603804891359829,-0.9156716917801455,9075
0.1894319503847949,-0.004641521956543932,-0.8958686767120582,9081
0.15561278015391797,0.009503391217382428,-0.8684274706848233,9087
0.12336511206156718,0.03484135648695297,-0.8352109882739294,9092
0.09590604482462686,0.06769654259478118,-0.7964843953095718,9098
0.07484241792985075,0.10531861703791247,-0.7552337581238286,9104
0.0654569671719403,0.16260744681516498,-0.6982535032495315,9110
0.07098278686877613,0.200082978726066,-0.6610614012998126,9116
0.08807311474751045,0.22179319149042642,-0.6402645605199251,9122
0.11586924589900417,0.22935727659617056,-0.6316258242079701,9128
0.15098769835960169,0.22358291063846822,-0.636010329683188,9134
0.19143507934384066,0.20527316425538727,-0.6512041318732752,9140
0.2540140317375363,0.15202926570215491,-0.7004816527493101,9145
0.2961656126950145,0.10545170628086195,-0.7446726610997241,9151
0.3242262450780058,0.06314068251234478,-0.7881090644398896,9157
0.33865049803120234,0.026216273004937913,-0.8277236257759558,9163
0.3386601992124809,-0.0018334907980248338,-0.8627694503103822,9169
0.3036240796849924,-0.016093396319209932,-0.8987077801241529,9174
0.26304963187399694,-0.011557358527683973,-0.9150031120496611,9180
0.21657985274959876,0.00817705658892641,-0.9178412448198645,9186
0.16631194109983952,0.03943082263557056,-0.9096964979279458,9192
0.1161247764399358,0.07897232905422821,-0.8931585991711783,9197
0.07028991057597432,0.1229489316216913,-0.8679834396684714,9203
0.022675964230389728,0.18773957264867652,-0.8174333758673885,9209
0.002830385692155892,0.22821582905947058,-0.7773733503469554,9215
0.004172154276862357,0.2508063316237882,-0.7429493401387821,9221
0.02310886171074494,0.25712253264951523,-0.7155797360555128,9227
0.057723544684297974,0.24828901305980608,-0.694711894422205,9232
0.1046894178737192,0.22491560522392243,-0.680924757768882,9238
0.19387576714948768,0.159566242089569,-0.6822899031075528,9244
0.2634703068597951,0.1028664968358276,-0.6911559612430211,9250
0.31818812274391806,0.05170659873433105,-0.7059023844972084,9256
0.35895524909756726,0.007402639493732419,-0.7266809537988834,9262
0.3840620996390269,-0.026958944202507027,-0.7489123815195533,9267
0.3915448398556107,-0.048223577681002806,-0.7731649526078213,9273
0.35821793594224427,-0.043769431072401124,-0.8081459810431285,9279
0.3143271743768977,-0.021987772428960453,-0.8298183924172514,9285
0.2591708697507591,0.013124891028415816,-0.8440873569669005,9291
0.19838834790030363,0.05836995641136633,-0.8531549427867602,9297
0.13551533916012146,0.10894798256454653,-0.856621977114704,9303
0.04892613566404858,0.1870991930258186,-0.8500087908458817,9309
-0.0034695457343805643,0.23819967721032742,-0.8387235163383526,9315
-0.031627818293752226,0.27047987088413095,-0.8266894065353411,9320
-0.037611127317500895,0.2843519483536524,-0.8145157626141364,9326
-0.02320445092700036,0.281260779341461,-0.8029263050456545,9332
0.009438219629199853,0.2613043117365844,-0.7925305220182618,9338
0.09673528785167994,0.19604172469463377,-0.7778122088073047,9344
0.17341411514067198,0.1355366898778535,-0.7692048835229218,9350
0.2439256460562688,0.0774146759511414,-0.7635219534091688,9355
0.3073302584225075,0.02408587038045656,-0.7585287813636675,9361
0.358932103369003,-0.021085651847817376,-0.7557315125454671,9367
0.39541284134760124,-0.05403426073912695,-0.7528526050181868,9373
0.40552513653904054,-0.06705370429565077,-0.7504210420072748,9379
0.3900500546156162,-0.05690148171826031,-0.74944841680291,9385
0.35378002184624646,-0.029000592687304125,-0.749059366721164,9390
0.30199200873849863,0.012719762925078346,-0.7506637466884656,9396
0.23999680349539942,0.06284790517003133,-0.7540254986753863,9402
0.13487872139815976,0.14817916206801252,-0.7616101994701545,9408
0.06003148855926391,0.208551664827205,-0.7680040797880618,9414
0.006412595423705567,0.250300665930882,-0.7771216319152248,9420
-0.02751496183051777,0.2753202663723528,-0.7873286527660899,9425
-0.04140598473220711,0.28324810654894106,-0.798451461106436,9431
-0.03576239389288284,0.2745792426195764,-0.8113805844425743,9437
0.01897504244284686,0.22359169704783055,-0.8320722337770297,9443
0.07831001697713874,0.17199667881913222,-0.8457888935108119,9449
0.14236400679085548,0.11839867152765288,-0.8533555574043248,9455
0.20798560271634217,0.06671946861106115,-0.8559022229617299,9460
0.26991424108653683,0.01996778744442446,-0.8545208891846919,9466
0.32412569643461475,-0.01745288502223022,-0.8462883556738767,9472
0.3760502785738459,-0.04426115400889209,-0.8169153422695508,9478
0.39442011142953837,-0.04650446160355684,-0.7906061369078203,9484
0.38848804457181535,-0.030281784641422737,-0.7650424547631282,9490
0.36291521782872616,4.728614343090312e-05,-0.7386569819052513,9495
0.3211660871314904,0.040018914457372365,-0.7140227927621006,9501
0.26910643485259617,0.08624756578294894,-0.6936091171048402,9507
0.17324257394103848,0.15833902631317956,-0.676323646841936,9513
0.1020970295764154,0.20589561052527183,-0.6721294587367744,9519
0.04883881183056616,0.23531824421010875,-0.6787717834947098,9525
0.011375524732226467,0.2491672976840435,-0.6937487133978839,9531
-0.009209790107109414,0.2483069190736174,-0.7179794853591536,9537
0.002076083957156234,0.21212276762944698,-0.7686317941436613,9542
0.029790433582862492,0.1715691070517788,-0.8114527176574646,9548
0.07095617343314499,0.1279876428207115,-0.8481010870629859,9554
0.121502469373258,0.08479505712828461,-0.8792404348251944,9560
0.1756409877493032,0.045118022851313846,-0.9025761739300778,9566
0.22945639509972127,0.012127209140525542,-0.9186304695720311,9572
0.2973825580398885,-0.01162911634378978,-0.9191321878288123,9577
0.3355930232159554,-0.013771646537515912,-0.9065328751315249,9583
0.35279720928638214,-0.0005486586150063649,-0.88325315005261,9589
0.3526388837145529,0.02554053655399745,-0.852021260021044,9595
0.33657555348582113,0.05965621462159898,-0.8155285040084176,9601
0.30791022139432844,0.09826248584863959,-0.7762914016033671,9607
0.24044408855773136,0.15722499433945583,-0.7145165606413468,9612
0.18513763542309253,0.1947299977357823,-0.6738066242565387,9618
0.137575054169237,0.21661199909431292,-0.6480826497026155,9624
0.0980700216676948,0.22488479963772517,-0.6355530598810462,9630
0.06802800866707792,0.21987391985509006,-0.6348612239524185,9636
0.050251203466831165,0.18282956794203603,-0.6613044895809674,9642
0.05162048138673247,0.1444918271768144,-0.6928417958323869,9648
0.06704819255469299,0.10547673087072576,-0.7292967183329548,9653
0.0932192770218772,0.0669906923482903,-0.768838687333182,9659
0.12640771080875088,0.03303627693931612,-0.8091354749332728,9665
0.16272308432350036,0.00729451077572645,-0.846374189973309,9671
0.21788923372940014,-0.006682195689709419,-0.8916696759893236,9676
0.25499569349176004,-0.0023528782758837677,-0.9150678703957295,9682
0.278958277396704,0.016178848689646492,-0.9239471481582917,9688
0.2907833109586816,0.04551153947585859,-0.9209388592633166,9694
0.2924733243834726,0.08220461579034344,-0.9088555437053266,9699
0.284349329753389,0.12216184631613736,-0.8875422174821306,9705
0.2514997319013556,0.18022473852645496,-0.8380568869928523,9711
0.22075989276054225,0.216089895410582,-0.7937827547971409,9717
0.1907039571042169,0.2345959581642328,-0.7560731019188565,9723
0.16220158284168676,0.23863838326569314,-0.7238692407675427,9729
0.1381606331366747,0.22793535330627723,-0.6973876963070171,9734
0.11894425325466988,0.20525414132251088,-0.6781550785228069,9740
0.10565770130186794,0.14578165652900438,-0.6683820314091228,9746
0.10418308052074718,0.09495266261160176,-0.6711928125636492,9752
0.11095323220829886,0.049821065044640706,-0.6847971250254596,9758
0.12406129288331955,0.011448426017856285,-0.7047988500101838,9764
0.1414645171533278,-0.017340629592857485,-0.7289595400040736,9769
0.17434580686133114,-0.030456251837142994,-0.7712638160016294,9775
0.19805832274453244,-0.0243425007348572,-0.8032255264006518,9781
0.21650332909781297,-0.0028570002939428797,-0.8270502105602607,9787
0.2296413316391252,0.030697199882422848,-0.8468200842241043,9793
0.23793653265565007,0.07243887995296913,-0.8598480336896417,9799
0.24013461306226003,0.11937555198118766,-0.8677792134758566,9805
0.231413845224904,0.18839022079247505,-0.8680716853903426,9810
0.2207255380899616,0.23103608831699005,-0.8624286741561371,9816
0.20829021523598462,0.25561443532679606,-0.8508914696624548,9822
0.19515608609439386,0.2636857741307184,-0.8374765878649819,9828
0.18318243443775756,0.25555430965228737,-0.8221906351459929,9834
0.172472973775103,0.23358172386091497,-0.8077562540583971,9839
0.1613091895100412,0.17055268954436598,-0.7845425016233588,9845
0.15556367580401648,0.11430107581774639,-0.7650170006493435,9852
0.1539054703216066,0.06316043032709856,-0.7501668002597374,9857
0.15516218812864263,0.018224172130839426,-0.738626720103895,9863
0.15838487525145706,-0.01799033114766423,-0.730010688041558,9869
0.16207395010058284,-0.04175613245906569,-0.7249642752166232,9875
0.16834958004023315,-0.04310245298362628,-0.7197457100866493,9881
0.17357983201609328,-0.02636098119345051,-0.7205382840346597,9887
0.1777519328064373,0.004975607522619795,-0.7261353136138639,9892
0.1811807731225749,0.046150243009047916,-0.7344541254455456,9898
0.18383230924902993,0.09238009720361917,-0.7464216501782182,9904
0.188252923699612,0.16607203888144767,-0.7691286600712872,9910
0.1924211694798448,0.21410881555257907,-0.7874914640285149,9916
0.19680846779193795,0.24436352622103164,-0.806516585611406,9922
0.20064338711677515,0.25934541048841264,-0.8251666342445625,9927
0.20505735484671006,0.25797816419536507,-0.8406266536978251,9933
0.20938294193868404,0.24271126567814605,-0.85465066147913,9939
0.2128731767754736,0.18844450627125842,-0.867460264591652,9945
0.21330927071018946,0.13809780250850337,-0.8724241058366609,9951
0.2114037082840758,0.08979912100340134,-0.8710496423346643,9957
0.20632148331363032,0.04583964840136054,-0.8636198569338658,9963
0.19836859332545215,0.0077758593605442156,-0.8484879427735463,9968
0.18782743733018087,-0.018649656255782316,-0.8297951771094185,9974
0.16729097493207234,-0.028579862502312925,-0.7867980708437674,9980
0.15155638997282894,-0.01943194500092517,-0.753599228337507,9986
0.13870255598913156,0.004387221999629931,-0.7236796913350028,9992
0.13004102239565263,0.03823488879985197,-0.6981118765340011,9998
0.12529640895826105,0.07881395551994078,-0.6784447506136004,10003
0.13011856358330443,0.14560558220797631,-0.6660979002454401,10009
0.14004742543332177,0.19104223288319053,-0.667079160098176,10015
0.1555389701733287,0.2207368931532762,-0.6777116640392704,10021
0.1742155880693315,0.23597475726131048,-0.6971646656157081,10027
0.1957662352277326,0.2372699029045242,-0.7243058662462831,10033
0.21766649409109307,0.2262679611618097,-0.7572423464985132,10039
0.2477065976364372,0.17914718446472389,-0.8140969385994052,10044
0.2651626390545749,0.13533887378588955,-0.8558787754397621,10050
0.27326505562182996,0.09269554951435582,-0.8866715101759048,10056
0.27202602224873196,0.05371821980574233,-0.9085886040703619,10062
0.2625704088994928,0.022127287922296936,-0.9208754416281448,10068
0.2455081635597971,-0.001069084831081226,-0.924030176651258,10074
0.20252326542391885,-0.007787633932432491,-0.9022520706605033,10080
0.16516930616956754,0.0029649464270270027,-0.8738608282642013,10085
0.13182772246782704,0.0259859785708108,-0.8401043313056805,10091
0.10201108898713082,0.058234391428324324,-0.8013217325222721,10097
0.07872443559485234,0.09561375657132973,-0.7613286930089089,10102
0.06364977423794094,0.1344055026285319,-0.7219714772035636,10108
0.06625990969517638,0.18656220105141277,-0.6711885908814255,10114
0.08106396387807055,0.2165448804205651,-0.6423954363525701,10120
0.10634558555122822,0.22853795216822603,-0.630078174541028,10126
0.1406182342204913,0.2259751808672904,-0.6296312698164113,10131
0.18040729368819652,0.20943007234691616,-0.6436925079265645,10137
0.24528291747527858,0.15753202893876647,-0.6928370031706259,10143
0.28979316699011143,0.11085281157550658,-0.7372948012682503,10149
0.32055726679604457,0.06818112463020264,-0.7805179205073001,10155
0.3379829067184178,0.029992449852081056,-0.82100716820292,10161
0.34191316268736716,-0.0008030200591675751,-0.856722867281168,10166
0.3308452650749469,-0.02080120802366703,-0.8879691469124672,10172
0.2814581060299788,-0.017920483209466813,-0.9134276587649869,10178
0.2317832424119915,0.0005118067162132745,-0.9202510635059947,10184
0.1803932969647966,0.03044472268648531,-0.9145004254023978,10190
0.12879731878591866,0.06881788907459412,-0.8984401701609592,10196
0.08111892751436746,0.11248715562983765,-0.8747360680643836,10202
0.04172757100574699,0.15715486225193506,-0.8446144272257534,10208
0.010931028402298799,0.21486194490077404,-0.7904857708903013,10213
0.00501241136091952,0.24562477796030963,-0.7488343083561204,10219
0.01928496454436781,0.25648991118412384,-0.7177737233424482,10225
0.049953985817747126,0.25139596447364954,-0.6944694893369793,10231
0.09358159432709885,0.23095838578945982,-0.6806677957347917,10237
0.14639263773083955,0.1979833543157839,-0.6748271182939167,10243
0.23647705509233582,0.12399334172631357,-0.6849708473175666,10248
0.3013108220369344,0.06479733669052543,-0.7019883389270267,10254
0.34788432881477377,0.016638934676210172,-0.7235153355708107,10260
0.37803373152590947,-0.02166442612951593,-0.7468461342283242,10266
0.39009349261036375,-0.046905770451806376,-0.7723384536913297,10272
0.36339739704414553,-0.04852230818072255,-0.8070153814765318,10278
0.3239189588176582,-0.030928923272289018,-0.8301661525906128,10284
0.2718075835270633,0.0018684306910843919,-0.8451864610362451,10289
0.21224303341082534,0.04522737227643375,-0.8540745844144981,10295
0.14953721336433015,0.09457094891057351,-0.8573098337657993,10301
0.08925488534573206,0.1471083795642294,-0.8557239335063198,10307
0.01666195413829282,0.21772335182569175,-0.8419695734025279,10313
-0.02181521834468287,0.2597293407302767,-0.8294278293610111,10319
-0.034806087337873146,0.2802117362921107,-0.8156111317444045,10325
-0.026082434935149258,0.2818446945168443,-0.8022444526977618,10330
0.0020470260259402955,0.2668178778067377,-0.7896977810791047,10336
0.04705881041037612,0.2369671511226951,-0.7787591124316419,10342
0.14522352416415044,0.16054686044907804,-0.7670236449726567,10348
0.22448940966566017,0.09669874417963122,-0.7597694579890627,10354
0.29187576386626407,0.04027949767185249,-0.755587783195625,10360
0.3474703055465056,-0.007408200931259004,-0.7526351132782501,10366
0.3879481222186022,-0.043763280372503606,-0.7517740453113,10371
0.40397924888744086,-0.06326531214900144,-0.75270961812452,10377
0.39295169955497633,-0.05810612485960058,-0.751003847249808,10383
0.36070067982199056,-0.034282449943840235,-0.7495215388999232,10389
0.31196027192879616,0.003407020022463906,-0.7497286155599693,10395
0.25182410877151845,0.05112280800898556,-0.7509314462239878,10401
0.18520964350860739,0.10444912320359423,-0.7546125784895952,10406
0.08480385740344296,0.18497964928143767,-0.764085031395838,10412
0.019201542961377185,0.23671185971257508,-0.7736340125583352,10418
-0.022559382815449124,0.26860474388503003,-0.7841736050233341,10424
-0.04262375312617965,0.282481897554012,-0.7991094420093336,10430
-0.04184950125047186,0.2782727590216048,-0.8148437768037334,10436
-0.02121980050018875,0.2581891036086419,-0.8294575107214934,10442
0.05247207979992449,0.19399564144345677,-0.8481030042885974,10447
0.12226883191996979,0.13583825657738272,-0.859081201715439,10453
0.1903475327679879,0.0815353026309531,-0.8628324806861756,10459
0.25485901310719516,0.03245412105238124,-0.8611329922744703,10465
0.3117036052428781,-0.0084583515790475,-0.8529331969097882,10471
0.35684144209715124,-0.036183340631619,-0.8376532787639153,10477
0.38641657683886055,-0.044233336252647595,-0.804181311505566,10482
0.3873666307355442,-0.03209333450105904,-0.7749525246022264,10489
0.36614665229421767,-0.005157333800423617,-0.7463010098408907,10494
0.32869866091768707,0.03297706647983056,-0.7214004039363562,10500
0.27883946436707485,0.07719082659193223,-0.7004001615745425,10506
0.18417578574682994,0.14959633063677288,-0.678880064629817,10512
0.11271031429873199,0.19871853225470915,-0.6705920258519268,10517
0.0572441257194928,0.23148741290188365,-0.6731968103407708,10523
0.016977650287797123,0.24843496516075345,-0.6855987241363083,10528
-0.00648893988488115,0.25057398606430137,-0.7065594896545233,10534
-0.013315575953952458,0.23830959442572053,-0.7341437958618093,10540
0.018673769618419017,0.1889238377702882,-0.7899775183447237,10546
0.059629507847367605,0.14228953510811526,-0.8339110073378895,10552
0.10961180313894703,0.0973958140432461,-0.8692444029351558,10558
0.1641647212555788,0.05591832561729844,-0.8964977611740623,10563
0.2178258885022315,0.02156733024691938,-0.9161991044696249,10569
0.2668103554008926,-0.0030530679012322464,-0.92567964178785,10575
0.320964142160357,-0.010661227160492897,-0.9133118567151399,10581
0.34646565686414277,-0.0007444908641971596,-0.891244742686056,10587
0.3512262627456571,0.021942203654321136,-0.8609778970744224,10593
0.33889050509826285,0.054216881461728456,-0.8245511588297689,10599
0.31331620203930516,0.09128675258469138,-0.7851804635319075,10604
0.24884648081572205,0.15123470103387654,-0.720152185412763,10610
