0.0890464776071432,-0.421190574692455,-1.4149670278393136,2727
0.2562585910428573,-0.342876229876982,-1.5559068111357255,2732
0.36554343641714293,-0.23523049195079282,-1.6020427244542903,2738
0.4350173745668572,-0.10193219678031713,-1.578577089781716,2744
0.47112694982674286,0.044347121287873145,-1.4986308359126865,2750
0.4764507799306971,0.18925884851514924,-1.3775323343650747,2756
0.45522031197227886,0.3192235394060597,-1.2271729337460298,2762
0.3681681247889116,0.4401694157624239,-0.9571091734984118,2768
0.28662724991556465,0.47862776630496956,-0.7577236693993648,2774
0.20825089996622587,0.4532111065219878,-0.6058094677597459,2780
0.13690035998649036,0.3747244426087951,-0.49736378710389834,2785
0.07620014399459614,0.25260977704351806,-0.4309455148415593,2791
0.02072005759783846,-0.007596089182592761,-0.4386182059366237,2797
-0.00019197696086461526,-0.21263843567303709,-0.4900072823746495,2803
0.0021632092156541535,-0.37897537426921485,-0.5784029129498598,2809
0.02294528368626166,-0.5050301497076859,-0.690401165179944,2815
0.05749811347450466,-0.5829720598830743,-0.8134404660719776,2821
0.09995924538980186,-0.6085488239532297,-0.9381761864287911,2826
0.17086369815592073,-0.5043795295812918,-1.1109504745715164,2832
0.2205054792623683,-0.36591181183251675,-1.2187801898286066,2838
0.25508219170494734,-0.19516472473300672,-1.2830320759314426,2843
0.2764328766819789,-0.005585889893202689,-1.3116128303725771,2849
0.28481315067279156,0.1862456440427189,-1.3121651321490309,2856
0.2811252602691166,0.36345825761708755,-1.2891860528596124,2861
0.2513301041076466,0.552743303046835,-1.204474421143845,2867
0.22085204164305866,0.6342173212187341,-1.127869768457538,2873
0.18962081665722347,0.6367269284874937,-1.0548279073830154,2879
0.15968832666288937,0.5714907713949975,-0.9870511629532062,2884
0.13283533066515574,0.449716308557999,-0.9273004651812824,2891
0.10609413226606229,0.1558865234231996,-0.8547601860725129,2896
0.09459765290642491,-0.08804539063072013,-0.8105440744290051,2901
0.09335906116256995,-0.29985815625228807,-0.7837376297716021,2908
0.09990362446502797,-0.47562326250091524,-0.7690150519086408,2914
0.1132414497860112,-0.6070493050003661,-0.7604060207634563,2919
0.13025657991440448,-0.6837797220001465,-0.7588824083053826,2925
0.1628226319657618,-0.6483918888000586,-0.769472963322153,2932
0.1878490527863047,-0.5503967555200234,-0.7834691853288611,2937
0.20873962111452188,-0.40271870220800937,-0.8005876741315445,2943
0.22589584844580876,-0.21964748088320377,-0.8227950696526178,2949
0.23963833937832352,-0.019058992353281512,-0.8518380278610471,2955
0.24833533575132938,0.1811764030586874,-0.8895352111444188,2960
0.2535741343005318,0.4367905612234749,-0.9666940844577675,2966
0.2532696537202127,0.5788762244893899,-1.033237633783107,2971
0.2477078614880851,0.638590489795756,-1.0952150535132428,2978
0.23732314459523404,0.6291961959183023,-1.1548860214052972,2983
0.2222892578380936,0.5588784783673209,-1.2091544085621189,2990
0.18955570313523745,0.3254713913469284,-1.2627017634248476,2995
0.15998228125409497,0.11402855653877134,-1.2810807053699391,3001
0.13071291250163797,-0.08622857738449144,-1.2695522821479757,3007
0.10140516500065519,-0.26681143095379656,-1.2315009128591903,3013
0.07384206600026208,-0.4156845723815186,-1.1686003651436763,3019
0.04953682640010483,-0.5222738289526074,-1.0808801460574706,3025
0.025414730560041933,-0.559469531581043,-0.9056320584229882,3031
0.01752589222401677,-0.5218678126324172,-0.7656128233691952,3037
0.02397035688960671,-0.43018712505296686,-0.6478451293476781,3042
0.04382814275584268,-0.29767485002118677,-0.5543380517390712,3047
0.07609125710233708,-0.1400299400084747,-0.4884552206956285,3053
0.15571650284093483,0.11614802399661009,-0.4750620882782514,3060
0.22644660113637394,0.28869920959864404,-0.5108248353113005,3065
0.2924986404545496,0.4029996838394576,-0.5872099341245203,3071
0.35395945618181984,0.463119873535783,-0.6987239736498081,3077
0.406703782472728,0.4713279494143132,-0.8351695894599231,3083
0.4463615129890912,0.43061117976572527,-0.9865478357839692,3089
0.4598246051956365,0.26440447190629013,-1.2280591343135876,3095
0.4418498420782546,0.10784178876251606,-1.391543653725435,3100
0.39593993683130185,-0.04182328449499357,-1.499657461490174,3106
0.3278159747325207,-0.17848931379799743,-1.5579429845960697,3112
0.2400863898930083,-0.290595725519199,-1.565737193838428,3118
0.13875455595720332,-0.3683982902076796,-1.5237348775353712,3124
-0.02961817761711867,-0.38479931608307183,-1.3376539510141485,3129
-0.14800727104684744,-0.34495972643322875,-1.1515415804056595,3135
-0.23088290841873899,-0.2631038905732915,-0.9623766321622638,3142
-0.2795531633674956,-0.1516415562293166,-0.7743906528649056,3148
-0.2926212653469982,-0.024016622491726647,-0.6011162611459622,3153
-0.21608850613879932,0.1700733510033093,-0.4052465044583849,3158
-0.11315540245551972,0.2925093404013237,-0.310738601783354,3165
0.015057839017792105,0.3610037361605295,-0.2924554407133416,3171
0.16186313560711682,0.3804014944642118,-0.33762217628533664,3176
0.3177052542428467,0.3537605977856847,-0.43408887051413464,3182
0.47076210169713867,0.2851842391142739,-0.5750755482056539,3188
0.6644648406788555,0.09471369564570956,-0.8692302192822614,3194
0.770265936271542,-0.06835452174171618,-1.1030520877129044,3199
0.8092263745086168,-0.21246180869668646,-1.2953008350851618,3205
0.7899305498034468,-0.3334647234786746,-1.4467603340340647,3211
0.7166122199213787,-0.4199458893914698,-1.5527841336136259,3217
0.4828048879685515,-0.4463783557565879,-1.5860736534454505,3223
0.26336195518742056,-0.40831134230263516,-1.5411494613781802,3229
0.04726478207496823,-0.3186845369210541,-1.439339784551272,3235
-0.1594940871700127,-0.19035381476842167,-1.2944559138205087,3241
-0.34427763486800506,-0.038061525907368665,-1.1209823655282036,3247
-0.493871053947202,0.12573538963705252,-0.9344729462112815,3253
-0.5985084215788807,0.35189415585482103,-0.6622691784845127,3258
-0.6035633686315522,0.48555766234192843,-0.4889076713938051,3264
-0.5291053474526208,0.5500630649367714,-0.387883068557522,3270
-0.3889221389810483,0.5525052259747085,-0.34651322742300883,3276
-0.19844885559241934,0.49604209038988334,-0.36372529096920353,3282
0.18302045776303227,0.2808168361559533,-0.5240501163876814,3287
0.48136818310521295,0.07536673446238135,-0.6888200465550726,3292
0.7263072732420851,-0.12681330621504744,-0.863208018622029,3299
0.919322909296834,-0.31648532248601896,-1.0364832074488115,3305
1.0514091637187337,-0.48131412899440756,-1.1944332829795246,3311
1.1136836654874935,-0.605325651597763,-1.32865331319181,3316
1.0216334661949975,-0.6614902606391051,-1.4332213252767239,3323
0.864333386477999,-0.630356104255642,-1.4544085301106895,3329
0.6514933545911996,-0.5294224417022568,-1.4145634120442758,3334
0.39819734183647987,-0.37352897668090274,-1.3269453648177103,3340
0.12215893673459195,-0.1793315906723611,-1.2051781459270843,3346
-0.1536964253061632,0.03466736373105557,-1.0619112583708339,3352
-0.5173185701224653,0.3573869454924222,-0.8246045033483336,3357
-0.7296474280489861,0.5666347781969688,-0.6656818013393334,3363
-0.8318589712195945,0.6938539112787875,-0.5621127205357334,3369
-0.8399435884878378,0.746661564511515,-0.5064450882142933,3375
-0.7622174353951352,0.727624625804606,-0.4998580352857174,3380
-0.4493669741580541,0.5313698503218424,-0.6063432141142869,3387
-0.14630678966322166,0.32054794012873694,-0.7311772856457147,3392
0.1592372841347113,0.09205917605149477,-0.8719909142582858,3398
0.4580949136538845,-0.14045632957940207,-1.0147163657033142,3404
0.7310779654615538,-0.3600225318317608,-1.1482865462813256,3410
0.9599511861846215,-0.5486490127327044,-1.2628346185125303,3416
1.1515004744738486,-0.7149796050930817,-1.3524938474050119,3422
1.2002801897895394,-0.7639118420372326,-1.3685175389620046,3427
1.1417120759158157,-0.724284736814893,-1.327407015584802,3433
0.9974848303663262,-0.6130738947259573,-1.241682806233921,3439
0.7844339321465305,-0.4458695578903829,-1.1241931224935684,3445
0.33857357285861217,-0.09690782315615316,-0.8962372489974273,3450
-0.016730570856555105,0.17707687073753875,-0.7252148995989709,3456
-0.314852228342622,0.4001107482950155,-0.5963259598395882,3463
-0.5558608913370489,0.5723642993180063,-0.5102103839358353,3468
-0.7308243565348196,0.6875057197272025,-0.4711241535743341,3474
-0.8300897426139279,0.7378822878908811,-0.4809296614297336,3480
-0.7803558970455712,0.6473129151563524,-0.6147718645718934,3486
-0.6487823588182284,0.508525166062541,-0.7627087458287573,3492
-0.4513529435272914,0.32853006642501636,-0.925243498331503,3498
-0.20582117741091657,0.12389202657000656,-1.0921773993326012,3503
0.06615152903563337,-0.08772318937199736,-1.2501509597330402,3509
0.3418206116142533,-0.28724927574879894,-1.3837403838932163,3515
0.7152882446457013,-0.5137797102995195,-1.4950961535572864,3520
0.9414752978582805,-0.6247118841198078,-1.5186784614229145,3527
1.0642701191433122,-0.6521247536479231,-1.4754713845691658,3533
1.0985080476573248,-0.6101299014591692,-1.3769085538276662,3539
1.05300321906293,-0.5112519605836677,-1.2349234215310665,3545
0.808241287625172,-0.2533007842334671,-0.9442093686124267,3550
0.5632965150500688,-0.03540031369338685,-0.7186437474449707,3555
0.3110786060200275,0.15655987452264528,-0.5359374989779883,3561
0.06171144240801102,0.3175039498090581,-0.3977349995911953,3567
-0.1690754230367956,0.43948157992362324,-0.3102939998364781,3573
-0.36491016921471825,0.5135526319694492,-0.27979759993459125,3579
-0.5414840676858873,0.49614105278777965,-0.3811990399738365,3585
-0.601393627074355,0.42309642111511186,-0.5223996159895347,3590
-0.575917450829742,0.30827856844604473,-0.6971198463958139,3597
-0.4833269803318968,0.1663514273784179,-0.8966079385583255,3602
-0.3386107921327587,0.011980570951367155,-1.1034431754233303,3608
-0.029684316853103493,-0.21104777161945315,-1.389057270169332,3614
0.2166062732587586,-0.3471391086477813,-1.5631429080677328,3620
0.4232825093035034,-0.42077564345911256,-1.6567771632270931,3626
0.5909130037214013,-0.439990257383645,-1.6803108652908372,3632
0.7133252014885605,-0.410236102953458,-1.638844346116335,3638
0.7862900805954242,-0.33817444118138323,-1.5377777384465339,3644
0.7671560322381696,-0.14742977647255331,-1.2597510953786135,3649
0.6939024128952679,0.01158808941097867,-1.0162204381514455,3656
0.5806009651581072,0.14767523576439145,-0.7917681752605783,3661
0.43896038606324295,0.2582700943057566,-0.5899872701042314,3667
0.2831041544252972,0.33466803772230264,-0.42159490804169253,3673
0.04524166177011889,0.34986721508892105,-0.280157963216677,3679
-0.11246333529195243,0.30986688603556845,-0.2400631852866708,3685
-0.21618533411678098,0.2281067544142274,-0.2790652741146683,3690
-0.2730341336467124,0.11748270176569096,-0.3789861096458673,3696
-0.286973653458685,-0.009806919293723605,-0.5256744438583469,3702
-0.26182946138347396,-0.13992276771748943,-0.7059497775433388,3708
-0.1391317845533896,-0.30396910708699576,-1.0252599110173355,3713
-0.020772713821355836,-0.38974764283479835,-1.2544239644069342,3719
0.09633091447145767,-0.41573905713391934,-1.4262495857627737,3726
0.20829236578858307,-0.3907756228535677,-1.5450598343051096,3731
0.3081169463154332,-0.3212702491414271,-1.6109839337220437,3737
0.38852677852617323,-0.21458809965657083,-1.6219935734888176,3743
0.45045071141046933,0.011924760137371662,-1.507357429395527,3749
0.46466028456418773,0.18780990405494866,-1.3687029717582109,3754
0.44586411382567515,0.32680396162197944,-1.2108411887032844,3760
0.40298564553027005,0.42720158464879177,-1.039536475481314,3766
0.34231425821210804,0.48432063385951674,-0.8700545901925256,3772
0.2260457032848432,0.4478082535438067,-0.6451418360770103,3778
0.14049828131393727,0.3602433014175227,-0.5098967344308041,3784
0.0749193125255749,0.2324173205670091,-0.43643869377232164,3790
0.027727725010229964,0.07600692822680363,-0.41489547750892863,3795
-0.00010890999590801309,-0.09327722870927854,-0.43747819100357144,3801
-0.009963563998363205,-0.25987089148371145,-0.5007512764014286,3807
0.018414574400654717,-0.46394835659348455,-0.6719805105605714,3813
0.05584582976026188,-0.5681393426373937,-0.8177522042242286,3819
0.09897833190410475,-0.5986157370549574,-0.9507808816896914,3824
0.1445513327616419,-0.565366294821983,-1.0716723526758767,3830
0.18902053310465677,-0.4752665179287932,-1.1731489410703506,3837
0.24072821324186272,-0.22178660717151727,-1.2695795764281403,3842
0.26813128529674507,0.001205357131393081,-1.308791830571256,3848
0.27797251411869806,0.20512214285255725,-1.3115167322285024,3854
0.27438900564747926,0.3847688571410228,-1.287646692891401,3860
0.2604756022589917,0.5283075428564091,-1.2419386771565604,3866
0.2389102409035967,0.6236430171425636,-1.1823754708626242,3871
0.19332409636143869,0.6265772068570254,-1.0731101883450496,3877
0.15892963854457548,0.5571908827428103,-0.9889240753380197,3883
0.13157185541783017,0.43023635309712416,-0.9219696301352078,3889
0.11134874216713207,0.26041454123884966,-0.8678278520540832,3895
0.09813949686685283,0.06400581649553988,-0.8260111408216333,3900
0.09237579874674114,-0.13999767340178404,-0.7956844563286534,3906
0.10095031949869646,-0.42127906936071363,-0.7701137825314613,3912
0.11414012779947859,-0.5893116277442855,-0.7608455130125845,3917
0.13077605111979143,-0.6752446510977143,-0.7590582052050339,3924
0.15039042044791656,-0.6907378604390857,-0.7645832820820135,3929
0.17151616817916662,-0.6409351441756344,-0.7741533128328054,3935
0.20220646727166663,-0.42085405767025375,-0.7992613251331221,3941
0.22312258690866665,-0.20850162306810152,-0.8246645300532488,3947
0.23804903476346667,0.004119350772759392,-0.8554658120212995,3953
0.2478596139053867,0.20676774030910375,-0.8921063248085197,3958
0.2537038455621547,0.38542709612364145,-0.936042529923408,3965
0.25524153822486184,0.5263308384494566,-0.9876970119693631,3970
0.24689661528994475,0.6150123353797827,-1.0813188047877453,3977
0.2355586461159779,0.611444934151913,-1.152527521915098,3981
0.22046345844639115,0.5389779736607652,-1.2088510087660391,3988
0.20162538337855646,0.41335118946430605,-1.2515404035064157,3994
0.17985015335142257,0.2488604757857224,-1.2780561614025663,4000
0.15466006134056903,0.06562419031428895,-1.2840224645610265,4006
0.10970402453622762,-0.2187103238742844,-1.2289689858244106,4011
0.07620160981449105,-0.40556412954971377,-1.1595875943297642,4017
0.04968064392579642,-0.5239856518198855,-1.0679950377319056,4023
0.02995225757031857,-0.5799942607279542,-0.9636780150927622,4029
0.01758090302812743,-0.5775977042911817,-0.8520312060371049,4035
0.02591236121125097,-0.4412790817164727,-0.6808124824148419,4041
0.047484944484500385,-0.28915163268658906,-0.5664049929659367,4046
0.08187397779380017,-0.12382065307463563,-0.4924819971863747,4051
0.12730959111752005,0.04359173877014574,-0.4571527988745499,4058
0.18212383644700803,0.20047669550805827,-0.46526111954981997,4063
0.2434095345788032,0.33043067820322325,-0.511864447819928,4069
0.3407238138315213,0.4336122712812893,-0.6765857791279712,4075
0.4062095255326085,0.4544049085125157,-0.8362343116511886,4082
0.44952381021304333,0.41520196340500626,-0.9976937246604753,4087
0.4705295240852173,0.32928078536200256,-1.1576374898641901,4093
0.46789180963408694,0.21011231414480103,-1.305454995945676,4099
0.4013967238536348,-0.014035074342079581,-1.4681019983782704,4105
0.32247868954145387,-0.17793402973683184,-1.5424407993513083,4110
0.22995147581658154,-0.29853361189473276,-1.5513763197405233,4116
0.12654059032663262,-0.37525344475789313,-1.5035905278962094,4123
0.018776236130653053,-0.4081813779031572,-1.4076762111584837,4128
-0.08432950554773877,-0.39655255116126287,-1.2739504844633935,4134
-0.20765180221909552,-0.2738210204645052,-0.9937401937853574,4140
-0.2696207208876382,-0.14552840818580207,-0.7704560775141429,4146
-0.2849682883550553,-0.011011363274320833,-0.5853024310056572,4151
-0.2584673153420221,0.11943545469027166,-0.4381209724022629,4158
-0.19218692613680882,0.23305418187610866,-0.3354083889609052,4163
-0.09063477045472353,0.31946167275044346,-0.2845633555843621,4169
0.13606609181811058,0.35850466910017736,-0.3397453422337448,4174
0.3233864367272442,0.33540186764007096,-0.44629813689349784,4180
