-0.18078133357253592,0.2230689804674798,-0.766485687876975,7880
-0.24111253342901434,0.31386759218699195,-0.71059427515079,7886
-0.2586850133716057,0.3940270368747968,-0.660717710060316,7892
-0.2322740053486423,0.41633081474991873,-0.6454070840241264,7898
-0.17178960213945693,0.3954923258999675,-0.6568828336096506,7904
-0.08455584085578277,0.340596930359987,-0.6883531334438603,7908
0.020737663657686894,0.2581587721439948,-0.735981253377544,7915
0.13437506546307476,0.15766350885759794,-0.7955125013510176,7920
0.2991900261852299,-0.010854596456960824,-0.898685000540407,7927
0.4023960104740919,-0.12738183858278432,-0.9717940002161628,7933
0.4599984041896368,-0.20695273543311374,-1.023117600086465,7939
0.47695936167585473,-0.2515810941732455,-1.054687040034586,7944
0.45606374467034183,-0.26079243766929816,-1.0660348160138344,7950
0.4003454978681368,-0.23631697506771926,-1.0577739264055337,7956
0.24125819914725471,-0.12172679002708771,-0.9979895705622135,7962
0.10050327965890189,-0.009490716010835093,-0.9335958282248854,7968
-0.029878688136439242,0.10372371359566596,-0.8691183312899542,7973
-0.14587147525457572,0.2128494854382664,-0.8052473325159817,7979
-0.2402685901018303,0.3073797941753066,-0.7481789330063926,7984
-0.3116274360407322,0.3952719176701226,-0.6901515732025569,7991
-0.32257097441629284,0.42402876706804904,-0.6666206292810228,7996
-0.2863083897665172,0.4089715068272196,-0.6704882517124091,8002
-0.2126033559066069,0.3583086027308878,-0.6981153006849636,8008
-0.11080134236264277,0.2782034410923552,-0.7403661202739855,8014
0.009119463054942892,0.17864137643694208,-0.7945464481095942,8020
0.20796778522197715,0.007136550574776829,-0.8928585792438377,8026
0.34622711408879087,-0.11378537977008926,-0.963063431697535,8031
0.4416908456355163,-0.19847415190803572,-1.0101853726790142,8036
0.49651633825420655,-0.2489896607632143,-1.0371941490716057,8042
0.5114065353016826,-0.2647158643052857,-1.0443176596286423,8048
0.48680261412067305,-0.24588634572211426,-1.0332470638514568,8054
0.35952104564826926,-0.1380345382888457,-0.9736188255405827,8060
0.2316484182593077,-0.02961381531553829,-0.9132875302162331,8066
0.09953936730372309,0.08095447387378468,-0.8489950120864933,8071
-0.029784253078510757,0.18982178954951387,-0.7882380048345974,8077
-0.1479137012314043,0.28584871581980553,-0.7343352019338389,8083
-0.2718054804925617,0.38153948632792223,-0.6823740807735357,8089
-0.32680219219702467,0.4170957945311689,-0.6651096323094142,8095
-0.33040087687880987,0.4082783178124676,-0.6718038529237658,8101
-0.29152035075152394,0.36427132712498705,-0.7002415411695062,8107
-0.21676814030060956,0.2914685308499948,-0.7453766164678024,8112
-0.11534725612024382,0.19690741233999792,-0.804230646587121,8118
0.08026109755190244,0.02788296493599917,-0.9082522586348484,8124
0.22778443902076098,-0.09396681402560032,-0.9813809034539394,8130
0.3424737756083044,-0.1809467256102401,-1.0323923613815758,8136
0.42530951024332175,-0.23541869024409603,-1.0639969445526303,8142
0.4738038040973287,-0.25704747609763845,-1.0734387778210523,8147
0.4848815216389315,-0.2445789904390554,-1.062655511128421,8153
0.4109126086555726,-0.14471159617562215,-0.9954622044513685,8159
0.31796504346222904,-0.04172463847024886,-0.9257048817805473,8165
0.20910601738489165,0.06635014461190045,-0.853321952712219,8171
0.09276240695395667,0.17278005784476017,-0.7818087810848876,8177
-0.022575037218417325,0.2684720231379041,-0.7175235124339551,8183
-0.16887001488736694,0.3669088092551616,-0.650689404973582,8189
-0.25010800595494675,0.4056435237020647,-0.6221957619894327,8194
-0.2843632023819787,0.40065740948082584,-0.6237583047957731,8201
-0.2780652809527915,0.36026296379233036,-0.6507833219183092,8207
-0.2371461123811166,0.29066518551693216,-0.6964733287673237,8212
-0.16749844495244665,0.2002660742067729,-0.7582693315069295,8218
-0.00971937798097866,0.03658642968270916,-0.8754677326027718,8224
0.11819224880760854,-0.08200542812691633,-0.9613870930411087,8230
0.22647689952304342,-0.16784217125076653,-1.0269548372164434,8236
0.3139507598092174,-0.2234568685003066,-1.0744619348865774,8242
0.37614030392368697,-0.2461827474001226,-1.100024773954631,8248
0.4093361215694748,-0.23543309896004905,-1.1036899095818524,8254
0.3832544486277899,-0.14041323958401963,-1.054275963832741,8260
0.32930177945111594,-0.040965295833607855,-0.9940303855330963,8265
0.2539607117804464,0.06361388166655686,-0.9248121542132386,8271
0.16462428471217855,0.16784555266662274,-0.8505648616852954,8277
0.06920971388487142,0.26329822106664913,-0.7773459446741182,8282
-0.06543611444605142,0.3624392884266596,-0.6872583778696473,8288
-0.14809444577842057,0.4027357153706639,-0.6358633511478589,8294
-0.19315777831136824,0.39917428614826556,-0.6153053404591435,8300
-0.2055831113245473,0.3596697144593062,-0.6206821361836574,8306
-0.18927324452981892,0.2915478857837225,-0.649072854473463,8312
-0.14674929781192758,0.201739154313489,-0.6964291417893851,8317
-0.032299719124771045,0.03573566172539561,-0.8027316567157541,8324
0.06516011235009157,-0.08458573530984176,-0.8873326626863016,8329
0.15166404494003663,-0.1723942941239367,-0.9590930650745206,8335
0.22514561797601465,-0.22927771764957466,-1.0172372260298084,8341
0.28173824719040585,-0.2528310870598299,-1.0585748904119234,8347
0.31717529887616236,-0.24321243482393196,-1.0807099561647693,8352
0.31071011955046496,-0.1472049739295728,-1.0642839824659076,8358
0.27868404782018596,-0.04464198957182912,-1.029073592986363,8364
0.2269936191280744,0.06342320417126836,-0.9802694371945452,8370
0.16295744765122977,0.17112928166850735,-0.9196277748778181,8376
0.09238297906049191,0.2698917126674029,-0.8564911099511272,8381
0.022713191624196768,0.35051668506696115,-0.7965164439804509,8387
-0.06323472335032129,0.4072466740267845,-0.7222865775921803,8393
-0.10785388934012852,0.4108986696107138,-0.6845946310368721,8399
-0.12330155573605141,0.37363946784428553,-0.6719178524147489,8405
-0.11380062229442056,0.3049757871377142,-0.6794871409658996,8411
-0.08408024891776822,0.2130303148550857,-0.7063548563863598,8416
-0.0011520995671072953,0.04185212594203428,-0.7777419425545439,8422
0.07153916017315708,-0.08469914962318628,-0.8389367770218176,8428
0.13581566406926282,-0.1785196598492745,-0.893494710808727,8434
0.1895262656277051,-0.2410078639397098,-0.9396378843234908,8440
0.22973050625108205,-0.27048314557588393,-0.9756951537293964,8446
0.25285220250043283,-0.2643532582303536,-0.9984380614917586,8451
0.24370088100017312,-0.17118130329214143,-0.9977752245967034,8457
0.21604035240006925,-0.06943252131685658,-0.9797500898386813,8463
0.1742561409600277,0.04134699147325736,-0.9515800359354725,8469
0.12458245638401108,0.1554187965893029,-0.915032014374189,8475
0.07175298255360443,0.2610475186357212,-0.8741728057496756,8481
0.021501193021441774,0.34985900745428844,-0.8338291222998702,8486
-0.033959522791423294,0.41962360298171536,-0.787451648919948,8492
-0.05998380911656932,0.43168944119268615,-0.7634606595679791,8498
-0.06335352364662773,0.4006757764770744,-0.7570642638271916,8504
-0.0485414094586511,0.3362703105908298,-0.7625057055308766,8510
-0.01861656378346044,0.24410812423633194,-0.7811622822123506,8516
0.052233374486615816,0.06772324969453278,-0.8292649128849402,8521
0.10953334979464632,-0.06507070012218688,-0.8667459651539761,8527
0.15629333991785854,-0.16682828004887473,-0.8985383860615904,8533
0.19195733596714343,-0.23793131201954987,-0.9222953544246362,8539
0.21454293438685737,-0.27597252480782,-0.9367581417698545,8545
0.22197717375474293,-0.279189009923128,-0.9415832567079417,8550
0.19439086950189716,-0.1958356039692512,-0.9212733026831766,8556
0.15775634780075887,-0.09897424158770049,-0.8965093210732706,8562
0.11446253912030355,0.0098503033649198,-0.8672437284293082,8569
0.06866501564812141,0.12458012134596792,-0.8355374913717233,8575
0.024426006259248567,0.23463204853838715,-0.8066949965486894,8580
-0.013429597496300575,0.3296928194153549,-0.7828379986194758,8586
-0.043131838998520224,0.41443712776614194,-0.7670551994477903,8592
-0.04781273559940809,0.4382548511064568,-0.7695420797791162,8598
-0.033045094239763234,0.4167419404425827,-0.7858968319116464,8603
-0.003778037695905295,0.35997677617703305,-0.8125987327646587,8610
0.035928784921637875,0.2743907104708132,-0.8477594931058634,8616
0.11021151396865514,0.10127628418832528,-0.9087037972423454,8621
0.16360460558746204,-0.032929486324669875,-0.951641518896938,8626
0.20176184223498483,-0.13925179452986794,-0.9811366075587751,8633
0.22390473689399393,-0.21730071781194718,-0.9964546430235101,8638
0.22892189475759758,-0.26324028712477887,-0.996341857209404,8644
0.21812875790303904,-0.27489611484991155,-0.9831767428837617,8650
0.1622915031612156,-0.20531844593996462,-0.9295906971535047,8656
0.10731660126448625,-0.11844737837598585,-0.8756762788614019,8663
0.0523666405057945,-0.016018951350394342,-0.8235505115445607,8668
0.0006266562023178011,0.09391241945984226,-0.7735802046178242,8673
-0.043749337519072874,0.2028449677839369,-0.7313520818471297,8680
-0.07573973500762915,0.2993779871135748,-0.6987808327388518,8686
-0.08501589400305165,0.3912711948454299,-0.6846323330955407,8691
-0.06936635760122066,0.423228477938172,-0.6943329332382162,8698
-0.03462654304048826,0.4107313911752688,-0.7247731732952865,8703
0.014629382783804693,0.3622125564701075,-0.7678292693181146,8709
0.07273175311352187,0.285045022588043,-0.8226517077272458,8715
0.16829270124540874,0.11961800903521719,-0.9180206830908983,8720
0.23259708049816352,-0.010232796385913116,-0.9856082732363594,8727
0.2733588321992654,-0.11465311855436523,-1.0336033092945438,8733
0.2912635328797062,-0.1940212474217461,-1.0635213237178174,8738
0.28690541315188245,-0.24384849896869842,-1.073888529487127,8744
0.261002165260753,-0.26025939958747935,-1.0647554117948508,8750
0.17208086610430118,-0.20074375983499174,-1.0022221647179403,8756
0.08979234644172046,-0.1206175039339967,-0.9370488658871761,8762
0.010796938576688186,-0.02312700157359868,-0.8700195463548704,8767
-0.06112122456932472,0.08322919937056053,-0.8024078185419481,8774
-0.12076848982772989,0.18865167974822422,-0.7398431274167793,8779
-0.16206739593109193,0.28410067189928967,-0.6861772509667117,8785
-0.16962695837243677,0.3779602687597159,-0.6423109003866847,8791
-0.1446507833489747,0.4129441075038863,-0.6342043601546739,8796
-0.09354031333958987,0.4038976430015545,-0.6532017440618696,8802
-0.02301612533583595,0.35963905720062184,-0.6921606976247479,8808
0.06055354986566562,0.28513562288024874,-0.746944279049899,8814
0.19734141994626622,0.1242942491520995,-0.8573377116199596,8820
0.2917365679785065,-0.003402300339160197,-0.9416550846479839,8826
0.3544546271914026,-0.10808092013566407,-1.0080220338591936,8831
0.387541850876561,-0.18771236805426564,-1.0574488135436775,8837
0.3903767403506244,-0.23924494722170625,-1.0872995254174709,8842
0.3631906961402498,-0.2588979788886825,-1.0957198101669883,8848
0.25247627845609993,-0.20355919155547297,-1.0570079240667953,8856
0.14611051138243997,-0.12606367662218917,-1.0029631696267183,8860
0.03924420455297599,-0.030105470648875674,-0.9376652678506873,8866
-0.0620623181788096,0.07579781174044974,-0.8691461071402748,8872
-0.15154492727152385,0.1821591246961799,-0.79965844285611,8877
-0.22141797090860954,0.27974364987847194,-0.734743377142444,8883
-0.25912718836344384,0.37797745995138876,-0.6665373508569776,8889
-0.24877087534537753,0.41679098398055553,-0.637974940342791,8895
-0.20126835013815103,0.4108763935922222,-0.6401499761371163,8901
-0.12402734005526042,0.36883055743688886,-0.6651799904548465,8907
-0.025930936022104178,0.2968122229747555,-0.7078319961819386,8912
0.15234762559115833,0.1360048891899022,-0.8071327984727754,8918
0.2826990502364633,0.007041955675960887,-0.8871731193891101,8924
0.37979962009458534,-0.09958321772961563,-0.9535892477556441,8930
0.4440798480378341,-0.18255328709184623,-1.0062356991022576,8936
0.47379193921513363,-0.23734131483673848,-1.042014279640903,8942
0.4672767756860534,-0.2605365259346954,-1.0609657118563613,8947
0.3688307102744214,-0.21093461037387817,-1.0402262847425445,8953
0.2595322841097686,-0.13685384414955126,-1.0028105138970178,8959
0.13965291364390742,-0.042901537659820514,-0.9500842055588071,8966
0.015381165457562976,0.06315938493607179,-0.8909136822235229,8972
-0.10312753381697481,0.17182375397442873,-0.8298054728894091,8977
-0.2058910135267899,0.2722495015897715,-0.7722421891557636,8983
-0.29851640541071595,0.37801980063590856,-0.7074568756623054,8989
-0.3266065621642864,0.42272792025436345,-0.6775427502649222,8995
-0.30600262486571456,0.42205116810174537,-0.6734171001059688,9000
-0.24560104994628584,0.38402046724069816,-0.6930468400423875,9006
-0.15440041997851434,0.3148881868962793,-0.730978736016955,9012
0.03871983200859426,0.15395527475851173,-0.818151494406782,9019
0.1919679328034377,0.02350210990340469,-0.8885405977627128,9024
0.3180671731213751,-0.08611915603863812,-0.9496562391050851,9030
0.41570686924855005,-0.17332766241545522,-0.9985824956420339,9036
0.48180274769942005,-0.2336510649661821,-1.0320729982568135,9041
0.511121099079768,-0.2621004259864729,-1.0465891993027254,9047
0.45916843963190723,-0.22132017039458912,-1.02103567972109,9053
0.3777473758527629,-0.15348806815783564,-0.980894271888436,9059
0.2712589503411052,-0.06331522726313427,-0.9301177087553745,9064
0.1481835801364421,0.040593909094746285,-0.8688470835021498,9070
0.019913432054576838,0.14855756363789852,-0.80513883340086,9076
-0.10243462717816926,0.2503030254551594,-0.748295533360344,9082
-0.24577385087126769,0.3628412101820638,-0.6876382133441377,9088
-0.3171895403485071,0.41425648407282545,-0.661935285337655,9094
-0.33695581613940284,0.4207425936291302,-0.662534114135062,9100
-0.3127023264557611,0.38957703745165206,-0.6850136456540248,9105
-0.25068093058230445,0.32703081498066083,-0.7274454582616099,9111
-0.1586723722329218,0.24073232599226435,-0.7845781833046439,9117
0.03269105110683128,0.07277293039690574,-0.8890312733218575,9123
0.18267642044273252,-0.053610827841237704,-0.964892509328743,9129
0.304270568177093,-0.15008433113649508,-1.0214770037314973,9135
0.39818822727083725,-0.216513732454598,-1.059470801492599,9141
0.4600752909083349,-0.2517254929818392,-1.0769083205970396,9146
0.4651501163633339,-0.22245019719273568,-1.0523633282388158,9153
0.42558004654533355,-0.16226007887709426,-1.0102253312955263,9159
0.35231201861813344,-0.07754403155083771,-0.9536901325182106,9163
0.25484480744725335,0.021942387379664908,-0.8878760530072842,9170
0.14273792297890137,0.12701695495186596,-0.8175504212029138,9175
0.025255169191560546,0.2272867819807464,-0.7491001684811656,9182
-0.1346979323233758,0.34259471279229853,-0.6700400673924662,9187
-0.2292391729293503,0.39751788511691943,-0.6318560269569865,9193
-0.2779356691717401,0.4078071540467678,-0.6225024107827946,9199
-0.28701426766869603,0.3805628616187071,-0.6382809643131179,9205
-0.2605657070674784,0.32326514464748285,-0.6764323857252472,9211
-0.20278628282699135,0.24130605785899317,-0.7336129542900989,9216
-0.05247451313079654,0.07812242314359727,-0.8456051817160395,9223
0.0742101947476814,-0.04475103074256109,-0.9352020726864158,9228
0.18584407789907256,-0.13918041229702444,-1.0048008290745662,9234
0.281217631159629,-0.2059121649188098,-1.0580803316298266,9239
0.3539270524638516,-0.2417248659675239,-1.0917121326519308,9246
0.3966108209855406,-0.21428994638700954,-1.0875648530607722,9251
0.39096432839421624,-0.1559559785548038,-1.059985941224309,9258
0.3514257313576865,-0.07342239142192153,-1.0124743764897235,9264
0.28505029254307457,0.02343104343123138,-0.9491497505958895,9269
0.20074011701722982,0.12665241737249255,-0.8751799002383558,9275
0.10685604680689194,0.22586096694899702,-0.8011119600953424,9281
-0.03533758127724322,0.3405843867795988,-0.704604784038137,9286
-0.1264550325108973,0.3955937547118395,-0.6463219136152548,9292
-0.18194201300435892,0.40623750188473584,-0.6172487654461019,9298
-0.20541680520174355,0.3799350007538943,-0.6140995061784407,9304
-0.19992672208069742,0.3226940003015577,-0.6334798024713763,9310
-0.16765068883227896,0.24075760012062308,-0.6759519209885505,9316
-0.06370027553291159,0.07678304004824925,-0.7740607683954202,9322
0.030839889786835356,-0.0478467839807003,-0.8571443073581682,9327
0.11857595591473415,-0.1439387135922801,-0.9318177229432674,9333
0.19735038236589367,-0.21181548543691203,-0.994487089177307,9339
0.26038015294635747,-0.2490461941747648,-1.0437148356709227,9345
0.308472061178543,-0.22297847766990592,-1.073645934268369,9351
0.3158688244714172,-0.16359139106796236,-1.0708983737073474,9357
0.29466752978856686,-0.07951655642718494,-1.0467593494829388,9362
0.25066701191542673,0.02035337742912602,-1.0033437397931757,9368
0.1906668047661707,0.1262213509716504,-0.9469374959172703,9374
0.12186672190646827,0.22808854038866014,-0.8838949983669082,9380
0.013386688762587313,0.34883541615546404,-0.7903579993467633,9386
-0.05880532449496507,0.40929416646218564,-0.7284631997387054,9392
-0.10304212979798602,0.4225976665848743,-0.6909052798954822,9397
-0.12313685191919442,0.3970390666339497,-0.6733221119581929,9403
-0.12109474076767777,0.33929562665357993,-0.6750888447832772,9409
-0.09835789630707112,0.256038250661432,-0.694355537913311,9415
-0.02158315852282845,0.0865753002645728,-0.7579022151653243,9421
0.04832673659086861,-0.04392987989417088,-0.8148408860661298,9427
0.11325069463634743,-0.14669195195766835,-0.869136354426452,9432
0.17074027785453896,-0.2209167807830673,-0.9190145417705808,9438
0.21661611114181561,-0.26324671231322694,-0.9602458167082323,9444
0.24760644445672625,-0.24305868492529076,-0.9927383266832929,9450
0.24928257778269053,-0.1877834739701163,-0.9993353306733171,9456
0.2294730311130762,-0.10423338958804652,-0.9888541322693268,9462
0.1932292124452305,-0.0021733558352186114,-0.9653016529077307,9468
0.1462516849780922,0.10825065766591256,-0.9323606611630922,9473
0.09418067399123689,0.21770026306636503,-0.892944264465237,9479
0.01671226959649476,0.34980010522654603,-0.8338177057860947,9485
-0.032195092161402095,0.4188000420906184,-0.7957670823144378,9491
-0.05943803686456084,0.44080001683624737,-0.7725468329257752,9496
-0.06777521474582433,0.42208000673449897,-0.7630987331703101,9502
-0.058790085898329736,0.3693120026937996,-0.7653994932681241,9508
-0.0345560343593319,0.2885248010775198,-0.7795997973072496,9514
0.03081758625626723,0.11604992043100794,-0.8196799189228998,9520
0.0859270345025069,-0.01966003182759682,-0.8565119675691599,9526
0.13517081380100276,-0.1297840127310387,-0.888684787027664,9532
0.1753483255204011,-0.2130336050924155,-0.9149939148110656,9538
0.20341933020816044,-0.2652134420369662,-0.9338375659244262,9543
0.2108077320832642,-0.25936537681478644,-0.9378550263697705,9549
0.19776309283330568,-0.2127061507259146,-0.9269820105479082,9555
0.16934523713332228,-0.13532246029036585,-0.9069528042191632,9561
0.13157809485332891,-0.03620898411614634,-0.8778211216876654,9567
0.08751123794133156,0.07463640635354145,-0.846168448675066,9573
0.042364495176532624,0.1869745625414166,-0.8144673794700263,9579
-0.013934201929386946,0.3306298250165667,-0.7811469517880105,9585
-0.042853680771754776,0.4100119300066266,-0.7658987807152042,9590
-0.051221472308701915,0.44144477200265064,-0.7649195122860817,9596
-0.04256858892348077,0.43177790880106026,-0.7776478049144326,9602
-0.019587435569392308,0.3872711635204241,-0.8022591219657731,9608
0.015205025772243074,0.31282846540816966,-0.8346636487863093,9614
0.08720201030889721,0.1446513861632679,-0.8959454595145236,9620
0.14304080412355888,0.010020554465307162,-0.9396581838058096,9625
0.18537632164942355,-0.10239177821387714,-0.9707432735223238,9631
0.21367052865976943,-0.19039671128555086,-0.9908573094089295,9636
0.22674821146390778,-0.24895868451422032,-0.9976229237635718,9643
0.2060592845855631,-0.2560634738056881,-0.9721691695054286,9649
0.17138371383422524,-0.22018538952227526,-0.9359076678021714,9655
0.1264734855336901,-0.1512741558089101,-0.8908430671208685,9661
0.07490939421347603,-0.05922966232356404,-0.8393772268483475,9667
0.022443757685390416,0.04750813507057439,-0.7877508907393389,9672
-0.024782496925843833,0.15868325402822975,-0.7391003562957356,9678
-0.07071299877033753,0.30507330161129187,-0.6911601425182943,9684
-0.086525199508135,0.38954932064451675,-0.6723040570073178,9690
-0.07861007980325399,0.4278197282578067,-0.6758016228029271,9696
-0.05112403192130159,0.42648789130312265,-0.6992806491211708,9701
-0.007169612768520638,0.39011515652124906,-0.7400322596484683,9708
0.048012154892591745,0.32324606260849964,-0.7937729038593873,9713
0.14464486195703669,0.16369842504339988,-0.8925491615437549,9718
0.21321794478281467,0.03411937001735996,-0.964539664617502,9724
0.26080717791312585,-0.07627225199305601,-1.018295865847001,9729
0.2878428711652503,-0.1650689007972224,-1.0553183463388005,9735
0.2930571484661001,-0.22698756031888895,-1.0744473385355202,9741
0.24618285938644002,-0.24231502412755557,-1.052978935414208,9747
0.187753143754576,-0.21372600965102223,-1.0123915741656833,9753
0.1194212575018304,-0.1510904038604089,-0.9585566296662733,9759
0.04520850300073216,-0.06443616154416357,-0.8949426518665093,9764
-0.02799659879970713,0.03742553538233456,-0.8272570607466037,9770
-0.09263863951988285,0.1455302141529338,-0.7601828242986415,9776
-0.15369545580795313,0.2921320856611735,-0.6791131297194566,9782
-0.17251818232318122,0.3774928342644694,-0.6369252518877826,9788
-0.15844727292927246,0.41851713370578775,-0.6234101007551129,9794
-0.11761890917170899,0.42020685348231507,-0.6349640403020451,9799
-0.055367563668683596,0.38760274139292605,-0.666465616120818,9805
0.02281297453252656,0.32480109655717043,-0.7141062464483272,9811
0.16096518981301064,0.16928043862286818,-0.8208424985793309,9817
0.2608660759252043,0.041472175449147275,-0.9073769994317324,9823
0.3320264303700817,-0.06805112982034109,-0.978150799772693,9829
0.37521057214803266,-0.15682045192813643,-1.0346203199090773,9835
0.3896042288592131,-0.21984818077125456,-1.072728127963631,9841
0.3382416915436852,-0.2386592723085018,-1.0825312511854523,9847
0.2671366766174741,-0.21354370892340072,-1.0621325004741808,9856
0.17901467064698962,-0.1535774835693603,-1.0216530001896724,9859
0.07944586825879585,-0.06879099342774413,-0.9638612000758691,9865
-0.02150165269648166,0.031683602628902345,-0.8949844800303477,9870
-0.11548066107859267,0.13811344105156093,-0.825193792012139,9876
-0.21819226443143708,0.2854853764206243,-0.7262375168048556,9882
-0.2639169057725748,0.3729141505682497,-0.6669750067219422,9888
-0.26540676230902993,0.41684566022729985,-0.6367100026887769,9894
-0.23016270492361196,0.42161826409091996,-0.6324440010755108,9900
-0.1637450819694448,0.39152730563636795,-0.6507376004302043,9906
-0.07285803278777793,0.33053092225454717,-0.6897350401720818,9911
0.10493678688488883,0.17749236890181885,-0.7813340160688327,9917
0.24037471475395553,0.04923694756072754,-0.8597336064275332,9923
0.3465498859015822,-0.06174522097570898,-0.9291734425710133,9929
0.42373995436063283,-0.1534980883902836,-0.9865493770284053,9935
0.46853598174425315,-0.22027923535611343,-1.0283797508113621,9941
0.4475743926977013,-0.24571169414244537,-1.0492719003245448,9945
0.3889497570790805,-0.22468467765697814,-1.042268760129818,9952
0.30053990283163223,-0.16763387106279126,-1.0140275040519273,9958
0.1914159611326529,-0.0838535484251165,-0.9688110016207709,9964
0.07080638445306117,0.0168585806299534,-0.9121644006483084,9969
-0.050397446218775524,0.12514343225198135,-0.8491857602593234,9975
-0.2063989784875102,0.27837737290079256,-0.7571143041037294,9981
-0.29439959139500405,0.371670949160317,-0.7015657216414917,9987
-0.33071983655800163,0.42034837966412675,-0.6687862886565967,9993
-0.32364793462320063,0.43053935186565073,-0.6587145154626387,9998
-0.2777791738492803,0.4048557407462603,-0.6702058061850555,10004
-0.19831166953971213,0.3470622962985041,-0.7000823224740222,10010
-0.013244667815884861,0.19706491851940164,-0.7849929289896089,10015
0.13950213287364607,0.06922596740776066,-0.8568771715958436,10021
0.2714808531494584,-0.04366961303689573,-0.9189108686383375,10027
0.3802723412597834,-0.1389078452147583,-0.9720443474553351,10033
0.4605889365039133,-0.21044313808590331,-1.011857738982134,10039
0.4951155746015653,-0.24449725523436133,-1.0321030955928536,10046
0.47484622984062613,-0.23075890209374453,-1.0242012382371413,10050
0.4128184919362504,-0.18046356083749782,-0.9959204952948565,10056
0.31808739677450015,-0.10130542433499912,-0.9508481981179426,10062
0.20211495870980006,-0.004042169733999651,-0.896179279247177,10068
0.07508598348392002,0.10222313210640015,-0.8357517116988709,10074
-0.11412560660643198,0.25768925284256006,-0.7479006846795484,10080
-0.23637024264257278,0.354435701137024,-0.6927602738718194,10086
-0.3102280970570291,0.4088142804548096,-0.6636641095487277,10091
-0.34105123882281163,0.42560571218192383,-0.6571456438194911,10097
-0.33034049552912464,0.4064022848727695,-0.6721382575277965,10103
-0.28285619821164987,0.3560009139491078,-0.7053353030111187,10109
-0.13058247928465996,0.21328036557964314,-0.7974941212044474,10115
0.00824700828613601,0.08915214623185726,-0.874997648481779,10121
0.1404188033144544,-0.022259141507257094,-0.9445590593927116,10126
0.26160752132578174,-0.11914365660290283,-1.0032636237570847,10133
0.3630430085303127,-0.19389746264116112,-1.0467454495028339,10139
0.43737720341212505,-0.24059898505646443,-1.0724581798011334,10144
0.46839088136485,-0.23159959402258576,-1.0597032719204533,10150
0.44751635254594,-0.1865598376090343,-1.0264413087681814,10156
0.388286541018376,-0.11286393504361372,-0.9758565235072726,10162
0.3002746164073504,-0.01986557401744549,-0.913222609402909,10168
0.19242984656294015,0.08389377039302179,-0.8444890437611636,10174
0.007691938625176073,0.2393175081572087,-0.7405156175044655,10180
-0.12284322454992957,0.33716700326288346,-0.6722062470017862,10186
-0.21537728981997184,0.39406680130515337,-0.6320824988007145,10192
-0.2720709159279887,0.4144267205220613,-0.6174729995202859,10198
-0.2933083663711955,0.3996906882088245,-0.6265091998081144,10203
-0.2797233465484782,0.3533162752835298,-0.6560436799232457,10209
-0.17828933861939128,0.21668651011341195,-0.7491374719692983,10215
-0.07307573544775652,0.09675460404536479,-0.8324549887877193,10221
0.03700970582089738,-0.012658158381854079,-0.9126619955150876,10226
0.14568388232835894,-0.10730326335274162,-0.9829847982060351,10232
0.2454735529313436,-0.18196130534109664,-1.040553919282414,10238
0.3521094211725374,-0.22718452213643867,-1.0858215677129657,10244
0.399723768469015,-0.22239380885457546,-1.0948086270851862,10250
0.40468950738760595,-0.1798375235418302,-1.0766434508340745,10256
0.3748358029550424,-0.10857500941673207,-1.0352973803336298,10261
0.317454321182017,-0.017030003766692833,-0.975878952133452,10267
0.2394617284728068,0.08422799849332287,-0.9065115808533808,10273
0.08858469138912273,0.23753119939732914,-0.7896446323413523,10279
-0.024246123444350905,0.33581247975893164,-0.7073778529365409,10285
-0.10985844937774035,0.39240499190357264,-0.6487111411746164,10291
-0.16986337975109614,0.41264199676142904,-0.6145244564698465,10297
-0.20250535190043845,0.3975367987045716,-0.6038897825879386,10302
-0.20772214076017537,0.35133471948182865,-0.6167559130351754,10308
-0.14964885630407015,0.21541388779273146,-0.6867023652140701,10314
-0.07953954252162806,0.09512555511709259,-0.7575609460856281,10320
0.00034418299134877234,-0.01586977795316296,-0.8310243784342513,10325
0.08429767319653951,-0.11226791118126517,-0.9042497513737004,10331
0.1645990692786158,-0.18778716447250607,-0.9696999005494802,10337
0.2587996277114463,-0.2341548657890024,-1.0385999602197922,10343
0.30639985108457857,-0.23030194631560097,-1.0693599840879169,10349
0.3209599404338314,-0.1878007785262404,-1.0731839936351668,10354
0.30774397617353255,-0.11576031141049617,-1.0550335974540668,10360
0.270937590469413,-0.02214412456419847,-1.0180134389816267,10366
0.2157350361877652,0.08250235017432062,-0.9657653755926506,10373
0.1040540144751061,0.24132094006972826,-0.8674261502370602,10379
0.018741605790042443,0.3435683760278913,-0.7920904600948241,10384
-0.04706335768398302,0.40478735041115654,-0.7334761840379297,10390
-0.09498534307359321,0.4278349401644626,-0.6906704736151719,10396
-0.12279413722943729,0.4148139760657851,-0.6663481894460688,10402
-0.1295976548917749,0.36912559042631404,-0.6606192757784275,10408
-0.08639906195670996,0.2294102361705256,-0.694327710311371,10413
-0.035199624782683986,0.10520409446821025,-0.7372510841245483,10420
0.02416015008692641,-0.0097583622127159,-0.7883404336498193,10425
0.08630406003477056,-0.11222334488508634,-0.8423761734599278,10431
0.14524162401390822,-0.19368933795403454,-0.8943904693839712,10437
0.21297664960556328,-0.24835573518161383,-0.9534361877535884,10443
0.2448706598422253,-0.24974229407264553,-0.9855344751014353,10449
0.2517082639368901,-0.21045691762905822,-0.9964537900405741,10454
