0.2681394812874758,0.17393551388727216,-0.7125858942181684,34660
0.3850157925149903,0.11901420555490887,-0.8290343576872673,34666
0.4647263170059961,0.06392568222196354,-0.934973743074907,34672
0.5182105268023984,0.008290272888785418,-1.0351094972299628,34678
0.5466442107209594,-0.04436389084448583,-1.1249237988919853,34684
0.5485776842883837,-0.08894555633779433,-1.200529519556794,34689
0.5255110737153534,-0.12101822253511774,-1.2570118078227175,34695
0.4289244294861414,-0.1292072890140471,-1.2845647231290869,34701
0.3326897717944566,-0.11312291560561885,-1.2751058892516347,34707
0.23451590871778263,-0.07884916624224754,-1.238042355700654,34713
0.13684636348711304,-0.030419666496899016,-1.1796969422802617,34719
0.04673854539484522,0.02623213340124039,-1.1059587769121046,34724
-0.05138458184206192,0.11849285336049616,-0.9711835107648419,34730
-0.09687383273682476,0.18035714134419845,-0.8723134043059368,34736
-0.1019495330947299,0.21854285653767938,-0.8001253617223747,34742
-0.07133981323789196,0.23445714261507172,-0.7507701446889499,34748
-0.010295925295156785,0.22898285704602866,-0.7252680578755799,34754
0.0758816298819373,0.20247314281841144,-0.722907223150232,34760
0.2511526519527749,0.11602925712736459,-0.7760428892600928,34765
0.38846106078111,0.03649170285094584,-0.8392171557040371,34771
0.501464424312444,-0.039483318859621655,-0.9080068622816149,34777
0.5908257697249776,-0.10939332754384867,-0.9774427449126459,34783
0.6510503078899911,-0.16679733101753946,-1.0448970979650585,34789
0.6602601231559964,-0.21007893240701578,-1.1230788391860234,34795
0.6247440492623986,-0.21603157296280634,-1.1633115356744093,34800
0.5540576197049594,-0.19361262918512256,-1.1774846142697637,34806
0.45650304788198376,-0.14800505167404904,-1.1681138457079054,34812
0.3405212191527935,-0.08448202066961961,-1.1410055382831623,34818
0.2152484876611174,-0.007872808267847847,-1.100722215313265,34824
0.028979395064446967,0.11877087669286085,-1.019168886125306,34830
-0.0908082419742212,0.20622835067714435,-0.9547075544501225,34835
-0.1628832967896885,0.26553134027085773,-0.904923021780049,34841
-0.1931533187158754,0.2996525361083431,-0.8701292087120196,34847
-0.18366132748635017,0.30754101444333726,-0.8506116834848079,34853
-0.13666453099454007,0.2894164057773349,-0.8471246733939232,34860
0.019094187602183975,0.19992656231093398,-0.8785298693575692,34865
0.1633176750408736,0.1118106249243736,-0.9174919477430277,34871
0.30292707001634944,0.02152424996974944,-0.9612367790972111,34876
0.43397082800653974,-0.06707030001210021,-1.0056147116388843,34882
0.5487883312026158,-0.14746812000484008,-1.0454458846555537,34888
0.6622353324810464,-0.23146724800193602,-1.0845783538622213,34894
0.7066541329924185,-0.2676268992007744,-1.0983113415448886,34900
0.7001016531969674,-0.2684907596803098,-1.0938845366179555,34906
0.651560661278787,-0.24051630387212392,-1.0732338146471823,34912
0.5689442645115148,-0.18836652154884956,-1.040173525858873,34917
0.4600577058046059,-0.11694660861953983,-0.9976694103435492,34923
0.2536230823218424,0.019301356552184068,-0.9253077641374197,34929
0.09680923292873696,0.12164054262087362,-0.8752431056549679,34935
-0.026236306828505203,0.20129621704834944,-0.8420972422619871,34941
-0.11721452273140208,0.2587584868193398,-0.8259588969047948,34947
-0.17376580909256084,0.29182339472773594,-0.828623558761918,34952
-0.16806632363702434,0.2791293578910944,-0.8781694235047672,34958
-0.11970652945480974,0.24061174315643774,-0.9309477694019068,34964
-0.0371626117819239,0.1818446972625751,-0.9891791077607628,34970
0.06913495528723045,0.10937787890503003,-1.050551643104305,34976
0.19037398211489218,0.029511151562012016,-1.1079006572417218,34982
0.31566959284595686,-0.048995539375195185,-1.1554802628966887,34987
0.49010783713838274,-0.14711821575007808,-1.1906721051586753,34993
0.5970031348553531,-0.20092728630003126,-1.1935488420634701,34999
0.6562412539421412,-0.2230909145200125,-1.172939536825388,35005
0.6740165015768564,-0.218356365808005,-1.1322158147301553,35011
0.6548866006307426,-0.19022254632320199,-1.074006325892062,35017
0.602594640252297,-0.1426490185292808,-1.0051225303568248,35023
0.4546378561009188,-0.039459607411712325,-0.8876490121427298,35029
0.32377514244036754,0.043096157035315066,-0.805459604857092,35035
0.202790056976147,0.11147846281412602,-0.7453838419428369,35040
0.0947160227904588,0.1647513851256504,-0.7091935367771348,35046
0.004286409116183526,0.20030055405026015,-0.698397414710854,35052
-0.07300543635352659,0.20604022162010407,-0.7452789658843415,35058
-0.09656217454141064,0.18785608864804162,-0.8073915863537366,35064
-0.08102486981656426,0.15194243545921665,-0.8840766345414947,35069
-0.03320994792662571,0.10301697418368666,-0.9689906538165979,35075
0.03855602082934972,0.04776678967347467,-1.0584762615266392,35081
0.12646240833173988,-0.007453284130610131,-1.1429105046106558,35087
0.28034496333269593,-0.07658131365224405,-1.238924201844262,35093
0.39069798533307837,-0.11367252546089761,-1.2842096807377048,35099
0.4719591941332314,-0.12738901018435905,-1.293683872295082,35105
0.5278236776532925,-0.12135560407374361,-1.2725135489180328,35110
0.555129471061317,-0.09814224162949745,-1.2282054195672132,35117
0.5306917884245268,-0.03077689665179898,-1.1055221678268854,35122
0.48363671536981073,0.027689241339280406,-0.9967688671307542,35128
0.4201746861479243,0.07843569653571217,-0.8975875468523017,35134
0.34566987445916975,0.11985427861428485,-0.8092750187409207,35140
0.2667479497836679,0.14954171144571393,-0.7368300074963683,35145
0.19005917991346716,0.16429668457828558,-0.6864120029985474,35151
0.09794367196538686,0.14443867383131423,-0.6689648011994189,35157
0.04829746878615475,0.1110554695325257,-0.6887059204797676,35163
0.028118987514461898,0.06682218781301028,-0.7362823681919071,35169
0.03172759500578476,0.016968875125204112,-0.8026729472767629,35175
0.055731038002313896,-0.034972449949918355,-0.8847491789107051,35180
0.09605241520092557,-0.08310897997996734,-0.9737396715642821,35186
0.18578096608037023,-0.13052359199198693,-1.1035758686257129,35191
0.25783238643214806,-0.14676943679679477,-1.1895903474502851,35197
0.3176929545728592,-0.1390277747187179,-1.2435161389801141,35203
0.3662771818291437,-0.11209110988748716,-1.2697264555920456,35209
0.4012308727316575,-0.06963644395499487,-1.2722105822368182,35215
0.41713234909266295,0.025425422418002053,-1.217044232894727,35221
0.4113329396370652,0.10041016896720083,-1.151777693157891,35227
0.38949317585482607,0.16048406758688033,-1.0775110772631564,35232
0.3564372703419304,0.20563362703475213,-0.9985244309052625,35238
0.3163349081367722,0.23249345081390088,-0.9197297723621051,35244
0.27309396325470886,0.23923738032556036,-0.850451908944842,35250
0.21051758530188353,0.19473495213022415,-0.7787407635779369,35256
0.17108703412075343,0.13725398085208967,-0.7452563054311747,35262
0.1473148136483014,0.06882159234083587,-0.7382625221724699,35267
0.13732592545932054,-0.005751363063665645,-0.7540250088689879,35273
0.1392503701837282,-0.08102054522546626,-0.7880100035475952,35279
0.16658014807349128,-0.17720821809018653,-0.8716840014190381,35285
0.19591205922939653,-0.2308832872360746,-0.9381136005676152,35291
0.22668482369175863,-0.25283331489442984,-0.996205440227046,35297
0.25755392947670347,-0.24625332595777194,-1.0447221760908183,35303
0.2857415717906814,-0.21466133038310875,-1.0844488704363273,35311
0.3085366287162725,-0.1607445321532435,-1.111379548174531,35314
0.32773465148650904,-0.0367778128612974,-1.1207118192698124,35320
0.3338138605946036,0.06512887485548104,-1.113564727707925,35326
0.3308055442378414,0.1524515499421924,-1.09630589108317,35332
0.32096221769513655,0.22370061997687696,-1.071962356433268,35338
0.30614488707805465,0.27524024799075075,-1.0443049425733073,35344
0.28853795483122185,0.30289609919630034,-1.0154819770293229,35349
0.25925518193248875,0.2784384396785201,-0.9777127908117291,35355
0.2387420727729955,0.22945537587140805,-0.9541251163246917,35361
0.2246168291091982,0.15978215034856322,-0.9403700465298767,35367
0.21608673164367928,0.0757528601394253,-0.9323080186119507,35373
0.2110746926574717,-0.015298855944229875,-0.9300432074447802,35379
0.21146987706298867,-0.14963954237769192,-0.934577282977912,35385
0.21594795082519547,-0.23569581695107675,-0.9375109131911648,35390
0.22237918033007817,-0.2867583267804307,-0.9407643652764659,35396
0.2299116721320313,-0.30654333071217227,-0.9417457461105863,35402
0.2378846688528125,-0.2978173322848689,-0.9403782984442345,35408
0.24491386754112499,-0.26184693291394756,-0.9379113193776938,35414
0.25540554701645,-0.14873877316557904,-0.9324445277510776,35420
0.26328221880658004,-0.04669550926623162,-0.9292978111004311,35426
0.269152887522632,0.04916179629350735,-0.9293191244401724,35431
0.2743811550090528,0.13646471851740294,-0.934127649776069,35437
0.27919246200362113,0.2091458874069612,-0.9445310599104275,35443
0.28271698480144847,0.26253835496278444,-0.960692423964171,35448
0.28732679392057936,0.28309534198511377,-1.0009169695856683,35454
0.28933071756823175,0.2668381367940455,-1.0362067878342676,35460
0.2891722870272927,0.2232152547176182,-1.067922715133707,35466
0.2867089148109171,0.15856610188704728,-1.0958090860534828,35472
0.2818835659243668,0.08070644075481892,-1.116723634421393,35477
0.2658734263697467,-0.051397423698072424,-1.127009453768557,35483
0.24986937054789865,-0.14311896947922897,-1.1167237815074227,35489
0.23386774821915948,-0.20764758779169157,-1.092929512602969,35495
0.2178670992876638,-0.24689903511667666,-1.0565318050411876,35501
0.20170683971506553,-0.26115961404667065,-1.0106127220164751,35508
0.18788273588602622,-0.24990384561866824,-0.95848508880659,35513
0.17579309435441048,-0.17772153824746728,-0.871874035522636,35519
0.1743172377417642,-0.10484861529898691,-0.8108296142090544,35525
0.1812468950967057,-0.029779446119594773,-0.7708918456836218,35530
0.1961787580386823,0.04328822155216209,-0.7486767382734487,35536
0.21783150321547293,0.10835528862086483,-0.7463506953093795,35542
0.26601260128618914,0.17342211544834593,-0.7886202781237517,35548
0.3052850405144757,0.19912884617933835,-0.8423281112495007,35554
0.3392340162057903,0.19661153847173532,-0.9089312444998002,35560
0.3667336064823161,0.17176461538869414,-0.98133249779992,35565
0.3863734425929265,0.12854584615547765,-1.054612999119968,35571
0.3958293770371706,0.07381833846219106,-1.1245651996479873,35577
0.37993175081486824,-0.022792664615123574,-1.207906079859195,35583
0.3529327003259473,-0.09055706584604943,-1.249242431943678,35589
0.31557308013037894,-0.13766282633841978,-1.2609769727774711,35595
0.2708692320521516,-0.1661051305353679,-1.2451907891109883,35600
0.22162769282086064,-0.17476205221414715,-1.2083163156443955,35606
0.17137107712834426,-0.16382482088565886,-1.1518065262577584,35612
0.1042284308513377,-0.10520992835426354,-1.0260026105031033,35618
0.06521137234053509,-0.04784397134170542,-0.9230410442012413,35624
0.04800454893621403,0.00902241146331783,-0.8359364176804966,35630
0.05056181957448561,0.06312896458532713,-0.7641345670721987,35635
0.07078472782979425,0.10877158583413085,-0.7120538268288795,35641
0.14463389113191769,0.14430863433365235,-0.6881815307315517,35647
0.21577355645276705,0.15036345373346094,-0.6999126122926207,35653
0.28710942258110683,0.13342538149338437,-0.7391650449170482,35659
0.35644376903244274,0.09945015259735375,-0.8020660179668193,35665
0.41857750761297713,0.0525800610389415,-0.8787464071867277,35670
0.46919100304519085,-0.002167975584423401,-0.9642985628746912,35676
0.5031964012180764,-0.08694719023376934,-1.0937194251498765,35682
0.5033585604872306,-0.14181887609350774,-1.1795677700599505,35688
0.4763834241948922,-0.1733675504374031,-1.2353471080239802,35694
0.42687336967795686,-0.1834270201749612,-1.2648588432095922,35700
0.35938934787118276,-0.17289080806998447,-1.269943537283837,35705
0.27959573914847313,-0.1429163232279938,-1.2495774149135348,35711
0.14367829565938925,-0.057166529291197525,-1.163350965965414,35717
0.047391318263755706,0.018253388283520987,-1.0813403863861657,35723
-0.02184347269449772,0.08746135531340839,-1.0002161545544663,35729
-0.06505738907779908,0.14698454212536335,-0.9210464618217865,35735
-0.08138295563111964,0.19319381685014533,-0.8508185847287146,35740
-0.03671318225244785,0.21759752674005814,-0.7787274338914859,35746
0.028514727099020854,0.20975901069602326,-0.7481309735565944,35752
0.11140589083960833,0.17654360427840932,-0.7478923894226377,35758
0.20728235633584335,0.12341744171136373,-0.770356955769055,35764
0.3083529425343373,0.0556069766845455,-0.8118227823076221,35769
0.4065411770137349,-0.019517209326181797,-0.8687291129230488,35775
0.527256470805494,-0.13596688373047272,-0.9727716451692194,35781
0.5921825883221976,-0.21134675349218907,-1.0497486580676878,35787
0.615593035328879,-0.2566987013968756,-1.1072594632270751,35793
0.6035172141315516,-0.27435948055875026,-1.14738378529083,35799
0.5591668856526206,-0.2657437922235001,-1.171113514116332,35805
0.42318675426104824,-0.18917751688940004,-1.1591654056465328,35810
0.2988747017044193,-0.10719100675576002,-1.1315061622586131,35816
0.17986988068176774,-0.019036402702304007,-1.0902024649034452,35822
0.0695479522727071,0.06982543891907839,-1.041840985961378,35828
-0.026260819090917153,0.15305017556763134,-0.9903363943845512,35834
-0.10026432763636686,0.22330007022705253,-0.9428545577538205,35840
-0.14426573105454676,0.282760028090821,-0.8905818231015282,35846
-0.1377062924218187,0.2969440112363284,-0.8655127292406113,35852
-0.0930025169687275,0.27653760449453135,-0.8609250916962445,35857
-0.017041006787491,0.22837504179781254,-0.8742900366784978,35863
0.0816635972850036,0.15807001671912502,-0.9025160146713991,35869
0.19506543891400144,0.07378800668765001,-0.9395664058685596,35875
0.3781861755656006,-0.07096479732493999,-1.0060665623474239,35881
0.5050344702262403,-0.173985918929976,-1.0526666249389696,35887
0.592413788090496,-0.24687436757199038,-1.0868266499755879,35892
0.6446455152361984,-0.2925097470287962,-1.1056106599902353,35898
0.6613782060944793,-0.3098038988115185,-1.109124263996094,35904
0.5970312824377917,-0.26408155952460743,-1.0758097055984377,35910
0.5127325129751167,-0.20067262380984296,-1.035603882239375,35916
0.4095730051900467,-0.12090904952393719,-0.99152155289575,35921
0.29390920207601867,-0.03156361980957488,-0.9462086211583,35927
0.17484368083040747,0.05937455207617004,-0.9020034484633199,35933
0.063057472332163,0.145669820830468,-0.865121379385328,35939
-0.0680570110671348,0.2421079283321872,-0.8394885517541312,35944
-0.1355428044268539,0.28868317133287485,-0.8393154207016524,35950
-0.15741712177074155,0.29947326853314993,-0.8570061682806609,35956
-0.1405668487082966,0.28010930741325996,-0.8909624673122644,35962
-0.09014673948331864,0.235243722965304,-0.9378249869249058,35968
0.05450130420667255,0.1196974891861216,-1.0288899947699623,35974
0.18292052168266904,0.02195899567444864,-1.0941159979079849,35979
0.3021282086730676,-0.06417640173022054,-1.143566399163194,35985
0.40997128346922707,-0.1378305606920882,-1.1764665596652775,35991
0.5014285133876908,-0.19481222427683528,-1.192026623866111,35997
0.5700114053550763,-0.2310448897107341,-1.1889706495464445,36003
0.6036845621420305,-0.22681795588429365,-1.1320682598185778,36009
0.5913938248568122,-0.19664718235371745,-1.0693073039274312,36015
0.5448775299427249,-0.14633887294148698,-1.0008429215709724,36020
0.47235101197708995,-0.08269554917659479,-0.9284971686283889,36027
0.381740404790836,-0.011638219670637922,-0.8563588674513556,36032
0.28053616191633435,0.059824712131744825,-0.7926235469805423,36038
0.12469446476653374,0.15064988485269792,-0.7320894187922169,36044
0.020757785906613504,0.20089995394107915,-0.7120357675168867,36050
-0.04737688563735459,0.22227998157643164,-0.7230543070067548,36056
-0.08423075425494184,0.21947199263057265,-0.7599417228027019,36062
-0.09097230170197673,0.19610879705222906,-0.8186966891210807,36068
-0.03126892068079069,0.11972351882089162,-0.9466786756484322,36073
0.040452431727683716,0.051569407528356655,-1.0490714702593729,36079
0.1222609726910735,-0.010252236988657334,-1.133868588103749,36085
0.2105043890764294,-0.06410089479546294,-1.2028274352414996,36091
0.29812175563057175,-0.10660035791818517,-1.2516909740965998,36097
0.3774887022522287,-0.13336014316727407,-1.2779563896386401,36102
0.46267548090089144,-0.13046405726690963,-1.255822555855456,36108
0.5018701923603566,-0.10818562290676385,-1.2108090223421826,36114
0.5084280769441427,-0.07175424916270554,-1.145283608936873,36120
0.489291230777657,-0.025021699665082216,-1.0651534435747492,36126
0.4483564923110628,0.02663132013396711,-0.9782213774298997,36132
0.3463825969244251,0.10009252805358684,-0.84472855097196,36137
0.26063303876977006,0.14419701122143475,-0.754051420388784,36143
0.18521321550790804,0.1655188044885739,-0.6966605681555136,36149
0.12064528620316323,0.16748752179542956,-0.6685842272622055,36155
0.0700181144812653,0.15211500871817182,-0.6674336909048821,36161
0.03664724579250612,0.12052600348726873,-0.6925734763619529,36167
0.030978898317002446,0.0438904013949075,-0.7874293905447811,36173
0.048391559326800976,-0.018283839442036997,-0.8780117562179124,36178
0.08319662373072038,-0.0706735357768148,-0.9696047024871649,36184
0.12959864949228816,-0.11018941431072593,-1.055681880994866,36190
0.18367945979691525,-0.13511576572429038,-1.1326727523979463,36195
0.2390717839187661,-0.14268630628971615,-1.1948291009591785,36201
0.31514871356750646,-0.11035452251588646,-1.2422516403836714,36207
0.3620594854270026,-0.06574180900635458,-1.2521006561534684,36213
0.388343794170801,-0.011576723602541833,-1.2338002624613873,36219
0.39741751766832034,0.04800931055898327,-1.192400104984555,36225
0.3909670070673281,0.10720372422359331,-1.1368000419938218,36230
0.34934680282693126,0.18048148968943734,-1.0224000167975287,36236
0.3077387211307725,0.21939259587577492,-0.9342400067190115,36242
0.26549548845230897,0.23111703835030994,-0.8636160026876045,36248
0.2247581953809236,0.21996681534012397,-0.8083264010750417,36254
0.18814327815236945,0.1870267261360496,-0.7703705604300167,36260
0.15829731126094776,0.13753069045441985,-0.7513482241720066,36265
0.1353189245043791,0.03101227618176794,-0.7701392896688026,36271
0.13012756980175164,-0.053835089527292816,-0.8010157158675211,36277
0.13685102792070064,-0.12281403581091713,-0.8436062863470084,36283
0.15362041116828026,-0.17504561432436685,-0.8944025145388034,36289
0.1758481644673121,-0.20921824572974673,-0.9473610058155214,36295
0.20217926578692483,-0.22016729829189868,-0.9994244023262087,36300
0.2448717063147699,-0.18022691931675947,-1.0612097609304836,36306
0.27346868252590795,-0.1239307677267038,-1.0966439043721934,36312
0.2927474730103632,-0.05357230709068153,-1.1156175617488775,36318
0.3052589892041453,0.024651077163727383,-1.1196870246995512,36324
0.3096235956816581,0.10522043086549096,-1.1104348098798205,36330
0.30064943827266327,0.21392817234619638,-1.0753739239519282,36335
0.2876197753090653,0.27757126893847855,-1.0439095695807712,36341
0.27200791012362613,0.3079885075753914,-1.0145238278323085,36347
0.25488316404945044,0.3094354030301566,-0.9880495311329234,36353
0.23763326561978018,0.28377416121206267,-0.9656198124531694,36359
0.22145330624791207,0.23510966448482506,-0.9481679249812678,36365
0.2023413224991648,0.11500386579393003,-0.9343071699925072,36371
0.19213652899966593,0.01352154631757202,-0.9287628679970028,36377
0.18821461159986635,-0.07619138147297119,-0.9289451471988012,36382
0.18872584463994652,-0.15239655258918847,-0.9306180588795205,36388
0.1921303378559786,-0.2108786210356754,-0.9330472235518081,36394
0.20357213514239145,-0.24371144841427017,-0.9336988894207232,36400
0.2137488540569566,-0.23844457936570806,-0.9325195557682893,36406
0.22357954162278262,-0.2035378317462832,-0.9306078223073158,36412
0.23263181664911303,-0.1454151326985133,-0.9276031289229263,36417
0.24073272665964524,-0.07080605307940532,-0.9241612515691705,36423
0.24797309066385811,0.012637578768237873,-0.9231045006276681,36429
0.25934923626554324,0.14089503150729513,-0.9322818002510673,36435
0.2664596945062173,0.22563801260291808,-0.9447527201004269,36441
0.27186387780248694,0.27953520504116725,-0.9625410880401708,36447
0.27498555112099476,0.3060540820164669,-0.9850164352160683,36453
0.2767142204483979,0.30594163280658676,-1.0117665740864275,36459
0.2772456881793592,0.2807766531226347,-1.039586629634571,36465
0.27041827527174367,0.1886306612490539,-1.0803146518538285,36470
0.26208731010869746,0.10345226449962155,-1.1038058607415313,36476
0.25139492404347896,0.020900905799848626,-1.1159223442966124,36482
0.2379979696173916,-0.05659963768006054,-1.115008937718645,36488
0.22335918784695663,-0.12263985507202421,-1.102003575087458,36494
0.19782367513878266,-0.18281594202880969,-1.0512014300349832,36500
0.17928947005551304,-0.20224637681152385,-0.9995205720139932,36505
0.16563578802220522,-0.19209855072460955,-0.9449282288055972,36510
0.15649431520888207,-0.15955942028984382,-0.8906112915222388,36516
0.15331772608355282,-0.10846376811593753,-0.8392845166088956,36522
0.15828709043342112,-0.04546550724637501,-0.7952338066435582,36528
0.18251483617336844,0.06293379710144997,-0.7584135226574233,36534
0.20820593446934738,0.13909351884058,-0.7497654090629693,36540
0.23704237378773893,0.192437407536232,-0.7643861636251877,36546
0.26793694951509556,0.2249749630144928,-0.797754465450075,36551
0.29885477980603825,0.2370299852057971,-0.84886178618003,36557
0.33810191192241534,0.20521199408231883,-0.9574647144720121,36563
0.35972076476896614,0.16096479763292754,-1.0439458857888049,36569
0.3678883059075865,0.10742591905317102,-1.116938354315522,36575
0.36363532236303464,0.049690367621268404,-1.1763753417262088,36581
0.3473741289452139,-0.0060438529514926405,-1.2183901366904835,36586
0.31974965157808555,-0.05537754118059705,-1.2436760546761934,36592
0.25253986063123424,-0.1003910164722388,-1.2265904218704773,36598
0.1957359442524937,-0.11423640658889551,-1.186636168748191,36604
0.14469437770099747,-0.1047345626355582,-1.1276144674992765,36610
0.100117751080399,-0.07757382505422328,-1.0552057869997107,36615
0.0645271004321596,-0.03694953002168931,-0.9736023147998842,36621
0.04101084017286384,0.011780187991324275,-0.8929609259199537,36627
0.04488433606914553,0.0903120751965297,-0.7813443703679814,36633
0.06867373442765821,0.14204483007861188,-0.7147777481471926,36639
0.10890949377106329,0.17489793203144474,-0.681111099258877,36645
0.1624437975084253,0.1886791728125779,-0.6764444397035507,36651
0.22513751900337012,0.18459166912503117,-0.6972977758814203,36656
0.33165500760134803,0.13447666765001248,-0.7889991103525681,36662
0.4065820030405392,0.08227066706000499,-0.8771996441410272,36668
0.4586328012162157,0.028588266824001996,-0.9644798576564109,36674
0.4904931204864863,-0.024244693270399197,-1.0488319430625643,36680
0.5003572481945945,-0.07177787730815968,-1.1238527772250257,36686
0.4878228992778378,-0.10823115092326387,-1.1839411108900102,36692
0.4125691597111351,-0.12521246036930556,-1.2303764443560041,36697
0.33398766388445406,-0.11584498414772222,-1.2375905777424017,36703
0.2505550655537816,-0.08649799365908889,-1.2164762310969608,36709
0.16550202622151264,-0.041479197463635556,-1.1715504924387843,36715
0.08332081048860505,0.014608321014545775,-1.1091001969755137,36721
-0.014991675804557972,0.11192332840581831,-0.9910000787902055,36726
-0.06599667032182319,0.17996933136232732,-0.8994400315160822,36732
-0.08175866812872928,0.22590773254493093,-0.8247360126064329,36738
-0.06758346725149172,0.25100309301797236,-0.7679744050425732,36744
-0.02575338690059669,0.25432123720718897,-0.7335897620170293,36750
0.03945864523976132,0.2366084948828756,-0.7199959048068117,36756
0.18362345809590452,0.15784339795315022,-0.7558383619227247,36762
0.30208938323836176,0.0804173591812601,-0.8032953447690898,36767
0.4045157532953447,0.002086943672504043,-0.860838137907636,36773
0.4899663013181379,-0.07324522253099838,-0.9267352551630544,36779
0.5545465205272552,-0.13953808901239934,-0.9937341020652217,36785
0.5928586082109021,-0.19117523560495972,-1.0512536408260886,36791
0.5782634432843609,-0.2209500942419839,-1.1134614563304355,36797
0.5322653773137443,-0.21462003769679355,-1.1413845825321742,36802
0.4586661509254978,-0.1804080150787174,-1.1453538330128696,36808
0.3653864603701991,-0.12352320603148695,-1.1299815332051477,36814
0.2592745841480797,-0.049569282412594784,-1.098392613282059,36820
0.09010983365923188,0.08481228703496207,-1.0249570453128236,36826
-0.026036066536307245,0.18384491481398482,-0.9643828181251295,36832
-0.10449442661452289,0.2572179659255939,-0.9143931272500518,36837
-0.14979777064580915,0.30672718637023755,-0.8761572509000207,36843
-0.1608791082583237,0.33085087454809503,-0.8495029003600083,36849
-0.13923164330332946,0.328340349819238,-0.8359611601440033,36855
-0.02753265732133179,0.2578961399276952,-0.8551844640576013,36861
0.08482693707146728,0.1789984559710781,-0.8847937856230406,36867
0.20193077482858693,0.09079938238843124,-0.9241575142492162,36873
0.3198123099314347,-0.00048024704462749923,-0.9648630056996865,36879
0.4290449239725739,-0.088032098817851,-1.0049852022798746,36885
0.5560979695890296,-0.1942528395271404,-1.0555940809119497,36890
0.6203591878356118,-0.24970113581085618,-1.0785576323647799,36896
0.6383836751342447,-0.26852045432434246,-1.0823030529459121,36902
0.6177534700536979,-0.25668818172973695,-1.070681221178365,36908
0.5637413880214792,-0.2172352726918948,-1.044752488471346,36914
0.4816565552085917,-0.1555341090767579,-1.0103809953885383,36920
0.30834262208343666,-0.021733643630703174,-0.9420723981554153,36925
0.16861704883337467,0.08602654254771872,-0.8896289592621662,36931
0.050486819533349866,0.17617061701908748,-0.8507315837048666,36937
-0.04460527218666005,0.247908246807635,-0.8262126334819466,36943
-0.11416210887466402,0.298363298723054,-0.8170450533927787,36949
-0.1543048435498656,0.3241453194892216,-0.8231380213571114,36955
-0.13468193741994625,0.29797812779568866,-0.8706952085428445,36960
-0.0815527749679785,0.24943125111827547,-0.9218780834171378,36966
-0.0017411099871914026,0.1823325004473102,-0.9783512333668551,36972
0.09674355600512342,0.10317300017892408,-1.0355004933467422,36978
0.20477742240204935,0.01966920007156964,-1.087960197338697,36984
0.37215096896081973,-0.09805231997137213,-1.1427040789354788,36990
0.48358038758432786,-0.17042092798854885,-1.1644416315741914,36996
0.5561521550337312,-0.21152837119541953,-1.1632166526296768,37001
0.5949408620134924,-0.22493134847816781,-1.1404866610518707,37007
0.600856344805397,-0.2122125393912671,-1.0981146644207485,37013
0.5761825379221588,-0.17752501575650687,-1.0395658657682993,37019
0.4696730151688635,-0.08045000630260275,-0.9273463463073197,37025
0.3669092060675454,0.00301999747895889,-0.8430985385229279,37031
0.2638836824270182,0.07784799899158355,-0.7764394154091712,37037
0.16347347297080728,0.14265919959663342,-0.7272157661636685,37043
0.07226938918832292,0.19418367983865337,-0.7001663064654674,37048
-0.02629224432467083,0.22839347193546133,-0.717346522586187,37054
-0.07307689772986832,0.22943738877418451,-0.7566986090344748,37060
-0.08235075909194733,0.2058549555096738,-0.8169194436137899,37066
-0.06126030363677893,0.16442198220386953,-0.890127777445516,37072
-0.014904121454711575,0.11072879288154781,-0.9712511109782065,37077
0.05131835141811537,0.051491517152619126,-1.0550604443912825,37083
0.18372734056724616,-0.03860339313895234,-1.1625041777565128,37089
0.2866109362268985,-0.09512135725558094,-1.2259616711026051,37095
0.3703243744907594,-0.12732854290223236,-1.256144668441042,37101
0.4350097497963038,-0.13861141716089292,-1.258137867376417,37107
0.47880389991852157,-0.13032456686435717,-1.2339751469505669,37113
0.5004815599674086,-0.10444982674574288,-1.1867100587802266,37118
0.4766726239869635,-0.03297993069829716,-1.0641240235120906,37124
0.4348290495947854,0.028568027720681136,-0.9592496094048362,37130
0.3777716198379142,0.08278721108827244,-0.8633798437619344,37136
0.3115886479351657,0.12671488443530898,-0.7816719375047738,37142
0.2412754591740663,0.1580459537741236,-0.7168287750019096,37148
0.1403501836696265,0.16737838150964945,-0.6676915100007639,37153
0.0763000734678506,0.1544713526038598,-0.6611566040003056,37159
0.03772002938714024,0.12418854104154392,-0.6868626416001222,37165
0.020528011754856097,0.08215541641661757,-0.7368250566400489,37171
0.022771204701942438,0.03302216656664703,-0.8049700226560197,37177
0.04270848188077697,-0.01751113337334119,-0.8839080090624079,37183
0.10924339275231078,-0.08252445334933646,-1.0162832036249632,37188
0.16961735710092432,-0.11764978133973458,-1.1113132814499853,37194
0.2267269428403697,-0.12977991253589383,-1.1782853125799941,37200
0.27885077713614786,-0.12199196501435754,-1.2218741250319975,37205
0.32402031085445915,-0.09631678600574302,-1.2433096500127991,37211
0.36640812434178366,-0.021726714402297214,-1.2194038600051196,37217
0.38256324973671346,0.044429314239081114,-1.1759215440020478,37223
0.3797452998946854,0.10561172569563244,-1.118688617600819,37229
0.36341811995787415,0.15760469027825297,-1.0509954470403275,37235
0.3357672479831497,0.19760187611130117,-0.9799181788161311,37240
0.3007068991932599,0.22176075044452045,-0.9076472715264525,37246
0.23692275967730395,0.2107843001778082,-0.818258908610581,37252
0.1912491038709216,0.17967372007112328,-0.7679435634442324,37258
