0.1405353211336432,0.05216069047447052,-0.8693975829214655,10631
0.06693412845345728,0.1239042761897882,-0.8311190331685863,10636
0.022293651381382916,0.17708171047591528,-0.7975676132674345,10642
-0.001162539447446832,0.2170726841903661,-0.7689470453069738,10649
-0.005745015778978733,0.24490907367614645,-0.7430988181227896,10654
0.006341993688408506,0.25860362947045856,-0.7229995272491159,10660
0.0343767974753634,0.2575214517881834,-0.7088798108996464,10666
0.11071071899014535,0.21852858071527337,-0.7024319243598586,10672
0.17836428759605816,0.17493143228610936,-0.7059327697439435,10677
0.24110571503842326,0.12757257291444374,-0.7164531078975774,10683
0.2977222860153693,0.0790290291657775,-0.730421243159031,10689
0.3445289144061477,0.03273161166631101,-0.7486484972636125,10695
0.38165156576245907,-0.02018735533347559,-0.7815393989054449,10701
0.3888206263049836,-0.04519494213339024,-0.804775759562178,10707
0.3734482505219935,-0.049597976853356096,-0.8212703038248712,10713
0.3392993002087974,-0.03631919074134243,-0.8325081215299486,10718
0.2904397200835189,-0.008927676296536975,-0.8395632486119795,10724
0.2312158880334076,0.029548929481385208,-0.8425452994447917,10730
0.12864635521336304,0.10813957179255408,-0.8331781197779167,10736
0.05641854208534522,0.16901582871702164,-0.8211112479111666,10742
0.0044874168341380895,0.21752633148680867,-0.8084444991644666,10747
-0.028925033266344765,0.2524505325947235,-0.7968177996657866,10753
-0.0427700133065379,0.27330021303788943,-0.7860871198663146,10759
-0.03710800532261516,0.27924008521515575,-0.7771548479465258,10765
0.02035679787095393,0.2473760340860623,-0.7699019391786104,10771
0.08222271914838157,0.2067904136344249,-0.7681207756714442,10777
0.14840908765935262,0.15871616545377,-0.7691683102685777,10782
0.21664363506374107,0.106366466181508,-0.7713473241074311,10788
0.2815374540254964,0.054066586472603206,-0.7750989296429724,10794
0.33901498161019855,0.007066634589041285,-0.7786795718571891,10800
0.3928859926440794,-0.04037334616438348,-0.7812318287428757,10806
0.4121943970576318,-0.05934933846575339,-0.7822527314971504,10812
0.40439775882305273,-0.057019735386301354,-0.7820210925988602,10817
0.37567910352922107,-0.036407894154520545,-0.7788884370395441,10823
0.32931164141168845,-0.0019231576618082193,-0.7757153748158176,10829
0.22676465656467537,0.07651073693527671,-0.768366149926327,10835
0.14398586262587015,0.1395642947741107,-0.7635064599705308,10841
0.07423434505034807,0.19294571790964427,-0.7606025839882123,10847
0.016573738020139228,0.23525828716385772,-0.7597610335952849,10853
-0.023770504791944307,0.26450331486554307,-0.761984413438114,10859
-0.046468201916777724,0.2779613259462172,-0.7687937653752456,10865
-0.03202728076671109,0.2596645303784869,-0.7879975061500982,10870
0.0014290876933155637,0.22818581215139477,-0.8051190024600392,10876
0.050651635077326215,0.18679432486055791,-0.8206076009840156,10882
0.11098065403093048,0.13775772994422317,-0.8354430403936063,10888
0.1773522616123722,0.08662309197768928,-0.8469772161574426,10894
0.2427809046449489,0.038329236791075715,-0.853990886462977,10900
0.32847236185797957,-0.015868305283569712,-0.8497563545851907,10905
0.3779489447431918,-0.042027322113427884,-0.8400625418340762,10911
0.4010995778972767,-0.047370928845371155,-0.8246650167336305,10917
0.4020398311589107,-0.03574837153814846,-0.8047460066934522,10923
0.3827359324635643,-0.009499348615259383,-0.7833384026773809,10928
0.31101437298542567,0.05764026055389625,-0.7475753610709523,10934
0.24424574919417028,0.1134561042215585,-0.7230301444283809,10940
0.1788182996776681,0.16234244168862338,-0.7056920577713524,10946
0.11648731987106724,0.20237697667544935,-0.695716823108541,10952
0.0619549279484269,0.23199079067017972,-0.6946067292434164,10958
0.01934197117937076,0.24895631626807188,-0.7004026916973666,10963
-0.009223211528251694,0.24070252650722876,-0.7267210766789466,10969
-0.009609284611300676,0.2178810106028915,-0.7537284306715786,10975
0.009756286155479731,0.1842724042411566,-0.7822913722686314,10981
0.04534251446219189,0.14314896169646263,-0.8109965489074525,10987
0.09317700578487675,0.09901958467858504,-0.8379986195629809,10993
0.1476708023139507,0.056727833871434014,-0.8606394478251924,10999
0.2352283209255803,0.0068511335485736055,-0.885535779130077,11004
0.2955313283702321,-0.018859546580570555,-0.8950143116520308,11011
0.3356525313480928,-0.024983818632228223,-0.8919257246608123,11016
0.3589010125392371,-0.01559352745289129,-0.8801302898643248,11022
0.3658004050156949,0.006882589018843484,-0.8608521159457299,11028
0.35608016200627796,0.039873035607537397,-0.836020846378292,11034
0.3059520648025112,0.10474921424301495,-0.7840083385513168,11040
0.2551808259210045,0.15357968569720598,-0.7446433354205269,11046
0.2036723303684018,0.19183187427888237,-0.7130573341682107,11052
0.15362893214736073,0.21833274971155292,-0.6893829336672843,11057
0.10849157285894429,0.2321330998846212,-0.6738331734669137,11063
0.05939662914357772,0.22053323995384846,-0.6743332693867655,11069
0.035598651657431084,0.19717329598153938,-0.6850933077547062,11075
0.031039460662972432,0.16510931839261575,-0.7044373231018826,11081
0.04249578426518898,0.1274837273570463,-0.7288149292407531,11087
0.06579831370607558,0.08747349094281852,-0.7579259716963012,11092
0.09895932548243024,0.049389396377127415,-0.7906903886785204,11098
0.1629437301929721,0.007435758550850968,-0.8372361554714082,11104
0.21189749207718883,-0.010945696579659612,-0.8670544621885632,11110
0.25179899683087553,-0.012538278631863842,-0.8860217848754253,11116
0.2819995987323502,-0.0002153114527455374,-0.8956887139501701,11122
0.3007998394929401,0.024233875418901783,-0.8971554855800681,11128
0.30927993579717605,0.05769355016756071,-0.8908621942320273,11134
0.2949119743188704,0.12227742006702429,-0.860024877692811,11139
0.27300478972754816,0.1705109680268097,-0.8310499510771243,11145
0.24504191589101926,0.20612438721072388,-0.8013799804308497,11151
0.21353676635640773,0.23076975488428958,-0.7723919921723399,11157
0.1809347065425631,0.2420679019537158,-0.747676796868936,11163
0.13685388261702525,0.22514716078148633,-0.7192307187475744,11168
0.10898155304681009,0.1978988643125945,-0.7041722874990297,11174
0.09335262121872404,0.1617195457250378,-0.6986289149996119,11180
0.08838104848748961,0.11892781829001511,-0.7010515659998448,11186
0.09183241939499584,0.07525112731600604,-0.7103406263999379,11191
0.10265296775799833,0.03426045092640242,-0.7254162505599752,11197
0.1330611871031993,-0.008855819629439033,-0.7552865002239901,11203
0.16058447484127972,-0.028022327851775615,-0.779394600089596,11209
0.18615378993651188,-0.02896893114071025,-0.7999178400358384,11215
0.20886151597460473,-0.0146275724562841,-0.8174071360143353,11221
0.2267446063898419,0.013348971017486357,-0.8325628544057341,11226
0.24029784255593675,0.050939588406994536,-0.8434251417622936,11232
0.2469991370223747,0.12165583536279781,-0.8482500567049174,11238
0.24599965480894986,0.17394233414511912,-0.8490600226819669,11244
0.23871986192357997,0.21437693365804766,-0.8442640090727868,11250
0.227807944769432,0.24207077346321906,-0.8367456036291148,11256
0.2143231779077728,0.25602830938528764,-0.828298241451646,11261
0.19164927116310912,0.24193132375411508,-0.8105192965806584,11267
0.17537970846524364,0.21565252950164604,-0.7960477186322634,11273
0.16279188338609746,0.1779410118006584,-0.7848190874529053,11279
0.15359675335443898,0.13421640472026336,-0.7739276349811621,11285
0.14783870134177557,0.08696656188810534,-0.7655710539924648,11291
0.14441548053671022,0.04214662475524213,-0.7593484215969859,11296
0.1444861922146841,-0.009541350097903141,-0.7525393686387943,11302
0.14739447688587365,-0.03533654003916126,-0.7483757474555177,11308
0.15159779075434945,-0.0413346160156645,-0.7470302989822071,11314
0.15711911630173978,-0.030293846406265798,-0.7464921195928829,11320
0.1636476465206959,-0.0057175385625063205,-0.7483568478371532,11326
0.17057905860827838,0.030192984574997465,-0.7521427391348612,11332
0.18119162344331136,0.10119719382999898,-0.7626170956539444,11338
0.19007664937732455,0.1555188775319996,-0.7716068382615777,11344
0.1974706597509298,0.19852755101279984,-0.7803227353046311,11349
0.20490826390037192,0.22965102040511995,-0.7897290941218524,11355
0.21156330556014877,0.24834040816204797,-0.801651637648741,11361
0.2169453222240595,0.2530961632648192,-0.8134606550594965,11367
0.2219781288896238,0.22571846530592768,-0.8285842620237986,11373
0.22351125155584953,0.19044738612237105,-0.8384737048095194,11379
0.2223645006223398,0.14897895444894843,-0.8456294819238078,11384
0.21870580024893593,0.10455158177957938,-0.8499317927695231,11390
0.21068232009957438,0.06102063271183175,-0.8511727171078093,11396
0.19099292803982976,0.007448253084732702,-0.8383890868431236,11402
0.17335717121593192,-0.02102069876610692,-0.8227156347372495,11408
0.15686286848637276,-0.029848279506442765,-0.8042862538948998,11414
0.14178514739454912,-0.022819311802577107,-0.7834745015579598,11419
0.12839405895781963,-0.002247724721030843,-0.7617098006231839,11425
0.11759762358312785,0.02886091011158766,-0.7397239202492736,11431
0.11391904943325114,0.09442436404463506,-0.7128495680997093,11437
0.11772761977330044,0.14480974561785404,-0.6976198272398837,11443
0.12821104790932017,0.1857638982471416,-0.6926479308959534,11449
0.1445644191637281,0.21606555929885662,-0.6948191723583814,11454
0.16598576766549122,0.23426622371954264,-0.7048076689433526,11460
0.19023430706619648,0.24010648948781707,-0.720163067577341,11468
0.2296937228264786,0.21556259579512682,-0.7589452270309365,11472
0.2568374891305914,0.18430503831805073,-0.7918980908123746,11478
0.27601499565223653,0.14604201532722028,-0.8221992363249498,11483
0.28640599826089463,0.10433680613088811,-0.8488796945299799,11489
0.28784239930435784,0.06317472245235524,-0.871391877811992,11495
0.26617695972174316,0.013589888980942096,-0.8898367511247969,11501
0.24007078388869726,-0.012324044407623164,-0.8927347004499189,11507
0.20898831355547892,-0.020609617763049266,-0.8846138801799676,11513
0.17431532542219158,-0.013683847105219707,-0.8690455520719871,11519
0.13900613016887664,0.006686461157912116,-0.8458582208287948,11525
0.10632245206755066,0.03771458446316485,-0.817863288331518,11531
0.06956898082702026,0.10244583378526595,-0.7685853153326072,11536
0.0534275923308081,0.15137833351410637,-0.7298341261330428,11542
0.05257103693232324,0.19031133340564255,-0.6996136504532171,11548
0.0645484147729293,0.219484533362257,-0.6787254601812869,11554
0.08821936590917172,0.23483381334490278,-0.6660501840725147,11560
0.12120774636366868,0.2372935253379611,-0.6654600736290059,11566
0.18848309854546746,0.20739741013518445,-0.6871440294516025,11571
0.24147323941818696,0.17207896405407377,-0.712137611780641,11577
0.28442929576727477,0.1320315856216295,-0.7411750447122564,11583
0.3174517183069099,0.0896126342486518,-0.7743900178849026,11589
0.33962068732276396,0.04832505369946072,-0.807676007153961,11595
0.3489682749291056,0.012930021479784289,-0.8385904028615845,11601
0.3271073099716422,-0.017067991408086285,-0.8707961611446338,11607
0.2942029239886569,-0.024427196563234513,-0.8876784644578535,11612
0.2509611695954628,-0.014250878625293806,-0.8941113857831413,11618
0.2018244678381851,0.009659648549882478,-0.8910845543132566,11623
0.15000978713527405,0.043863859419952994,-0.8801138217253027,11629
0.07456391485410963,0.1140255437679812,-0.8442055286901211,11635
0.027745565941643853,0.16801021750719247,-0.8128822114760486,11641
0.0010182263766575425,0.210084087002877,-0.7821128845904195,11647
-0.007432709449336983,0.2400336348011508,-0.7557251538361678,11653
0.0019869162202652067,0.2566534539204603,-0.7317300615344671,11658
0.027514766488106083,0.2594613815681841,-0.7134920246137868,11665
0.10092590659524243,0.22634455262727365,-0.7013968098455148,11670
0.16773036263809699,0.18605782105090946,-0.7029587239382058,11676
0.22997214505523877,0.13970312842036378,-0.7114234895752822,11682
0.2875088580220955,0.09092125136814552,-0.726489395830113,11688
0.3369235432088382,0.043088500547258206,-0.7440357583320452,11693
0.37348941728353524,0.0010754002189032816,-0.764974303332818,11699
0.3879557669134141,-0.03764983991243869,-0.7960697213331271,11705
0.37710230676536566,-0.04945993596497548,-0.8173078885332509,11711
0.3462009227061463,-0.04170397438599019,-0.8304431554133003,11717
0.30072036908245847,-0.01732158975439608,-0.83921726216532,11723
0.2436481476329834,0.01979136409824157,-0.8422469048661281,11728
0.17985925905319336,0.06647654563929663,-0.8410587619464513,11734
0.08186370362127735,0.14755061825571864,-0.8271435047785805,11740
0.01770548144851094,0.20510024730228743,-0.8146974019114321,11746
-0.02283780742059562,0.245880098920915,-0.8031589607645728,11752
-0.042255122968238246,0.271152039568366,-0.7927835843058291,11758
-0.0415420491872953,0.27998081582734635,-0.7838334337223316,11763
0.009943180325081877,0.2527923263309385,-0.7736933734889326,11769
0.06829727213003275,0.2151969305323754,-0.768197349395573,11775
0.1330789088520131,0.16831877221295016,-0.7688789397582292,11781
0.20155156354080525,0.11644750888518007,-0.7715515759032916,11787
0.2681406254163221,0.06385900355407204,-0.7740606303613167,11793
0.32773625016652885,0.015783601421628816,-0.7769842521445267,11798
0.38741450006661154,-0.035926559431348475,-0.7818337008578107,11804
0.4112858000266446,-0.05949062377253939,-0.7826534803431243,11810
0.40835432001065786,-0.06043624950901576,-0.7820213921372496,11816
0.3836617280042632,-0.0433744998036063,-0.7785685568548999,11822
0.3400246912017053,-0.011749799921442521,-0.77478742274196,11828
0.2833698764806821,0.03130008003142299,-0.771994969096784,11834
0.17606795059227287,0.11268003201256918,-0.7665579876387136,11840
0.09538718023690915,0.17419201280502766,-0.7642231950554854,11846
0.03271487209476366,0.22183680512201104,-0.7655292780221942,11851
-0.01331405116209453,0.25497472204880445,-0.7687717112088777,11857
-0.040685620464837806,0.27238988881952175,-0.775348684483551,11863
-0.03291424818593512,0.2595159555278087,-0.7899794737934204,11869
-0.0037256992743740502,0.23196638221112348,-0.8030317895173682,11875
0.04234972029025038,0.1935865528844494,-0.8146527158069473,11881
0.09997988811610015,0.14655462115377976,-0.826821086322779,11886
0.16495195524644005,0.0963818484615119,-0.8356884345291116,11892
0.23158078209857602,0.04751273938460476,-0.8430753738116445,11898
0.3199923128394304,-0.010114904246158091,-0.8428301495246577,11904
0.3727969251357721,-0.03908596169846324,-0.834892059809863,11910
0.39967877005430885,-0.0476343846793853,-0.8227568239239451,11916
0.40403150802172355,-0.03953375387175412,-0.8062227295695781,11922
0.3884926032086894,-0.016773501548701646,-0.7845690918278312,11928
0.3549170412834758,0.018730599380519342,-0.7639076367311325,11934
0.2690068165133903,0.09197223975220774,-0.730683054692453,11939
0.19544272660535614,0.1486288959008831,-0.7101932218769812,11945
0.12921709064214246,0.19353155836035324,-0.6987972887507925,11951
0.07168683625685698,0.22637262334414127,-0.694078915500317,11957
0.025954734502742795,0.2468690493376565,-0.6982715662001268,11963
-0.005938106198902879,0.2537876197350626,-0.7097086264800507,11969
-0.011975242479561152,0.22839504789402504,-0.7429234505920204,11974
0.004169903008175538,0.19455801915761,-0.7738093802368081,11980
0.03750796120327021,0.154143207663044,-0.8040837520947233,11986
0.08444318448130808,0.11013728306521761,-0.8336335008378893,11992
0.13825727379252323,0.06757491322608705,-0.8593734003351559,11998
0.2263429095170093,0.015189965290434823,-0.8856693601340624,12004
0.2878171638068037,-0.013124013883826068,-0.8965077440536251,12009
0.33016686552272145,-0.022049605553530426,-0.8963630976214501,12015
0.3560667462090886,-0.015699842221412172,-0.88494523904858,12021
0.3659466984836355,0.0034800631114351305,-0.865178095619432,12026
0.3593386793934542,0.033552025244574055,-0.8383912382477728,12032
0.31253547175738167,0.09630081009782962,-0.7892764952991091,12038
0.2643741887029527,0.14524032403913184,-0.7510705981196437,12044
0.21422967548118108,0.18433612961565274,-0.7183482392478575,12050
0.16473187019247243,0.21229445184626108,-0.693739295699143,12056
0.11821274807698898,0.22907778073850443,-0.6773357182796572,12061
0.0792850992307956,0.23259111229540178,-0.669334287311863,12067
0.04387403969231824,0.2069564449181607,-0.6811737149247452,12073
0.03306961587692729,0.17430257796726428,-0.6996694859698981,12079
0.039787846350770914,0.13596103118690572,-0.7245077943879592,12085
0.06007513854030837,0.0953444124747623,-0.7542831177551836,12090
0.09027005541612335,0.056537764989904926,-0.7855532471020734,12097
0.12794802216644932,0.022615105995961973,-0.8177412988408294,12103
0.19309920886657972,-0.006153957601615209,-0.8576565195363317,12108
0.2396396835466319,-0.013981583040646083,-0.8808226078145327,12114
0.2736158734186528,-0.004792633216258434,-0.892489043125813,12120
0.29664634936746115,0.017122946713496626,-0.8939556172503252,12126
0.30729853974698446,0.04892917868539865,-0.8873422469001302,12132
0.29667941589879376,0.11333167147415946,-0.8578168987600521,12138
0.2775517663595175,0.16213266858966377,-0.8287267595040209,12144
0.251340706543807,0.1994130674358655,-0.7990107038016083,12149
0.2198962826175228,0.2261652269743462,-0.7714442815206433,12155
0.1879585130470091,0.24022609078973847,-0.7463377126082573,12160
0.15726340521880366,0.2410504363158954,-0.7255750850433029,12167
0.12018536208752147,0.20826017452635817,-0.7041500340173211,12172
