0.05851824310163971,0.0964248838817343,-0.7651644876881611,7998
0.047727297240655886,0.15680995355269373,-0.7073457950752644,8004
0.05477091889626235,0.19600398142107747,-0.6707783180301057,8010
0.07454836755850494,0.22016159256843099,-0.6494313272120422,8016
0.10533934702340197,0.23014463702737242,-0.6394525308848169,8021
0.14501573880936078,0.22661785481094895,-0.6413810123539267,8027
0.1895262955237443,0.21064714192437958,-0.6563924049415707,8034
0.26013051820949773,0.15865885676975183,-0.7027169619766283,8040
0.30773220728379913,0.11178354270790072,-0.7452467847906512,8045
0.33781288291351963,0.06855341708316029,-0.7849787139162605,8051
0.3540051531654078,0.030621366833264115,-0.8227914855665042,8057
0.3550420612661631,0.0005685467333056467,-0.8571165942266017,8063
0.33977682450646524,-0.018332581306677743,-0.8854066376906407,8069
0.2810307298025861,-0.016133032522671096,-0.9071226550762563,8074
0.22393229192103445,0.00234678699093156,-0.9124490620305026,8080
0.16717291676841378,0.03293871479637262,-0.905619624812201,8086
0.11214916670736552,0.07237548591854905,-0.8892878499248804,8092
0.061659666682946215,0.11647019436741962,-0.8657951399699522,8097
0.008823866673178488,0.18370807774696785,-0.8159180559879808,8104
-0.012950453330728603,0.22724323109878714,-0.7745272223951923,8110
-0.012220181332291441,0.25265729243951485,-0.739570888958077,8115
0.007111927467083424,0.26154291697580595,-0.7121483555832308,8121
0.04300477098683336,0.2546971667903224,-0.6922193422332923,8127
0.09160190839473334,0.23371886671612896,-0.6797677368933168,8133
0.18848076335789335,0.17012754668645158,-0.6805470947573267,8139
0.2638723053431573,0.11413101867458063,-0.6896588379029307,8145
0.32410892213726294,0.061812407469832256,-0.7057835351611723,8150
0.3698035688549052,0.015124962987932906,-0.727913414064469,8156
0.3997614275419621,-0.022110014804826834,-0.7522853656257875,8162
0.41046457101678485,-0.04708400592193074,-0.776594146250315,8168
0.37858582840671395,-0.0490736023687723,-0.810637658500126,8173
0.3325543313626856,-0.03210944094750892,-0.8317750634000505,8179
0.2746217325450742,0.00011622362099643173,-0.8461500253600203,8185
0.2085686930180297,0.04436648944839857,-0.8536600101440082,8191
0.1399074772072119,0.09534659577935942,-0.8555440040576032,8197
0.07420299088288476,0.14773863831174378,-0.8529376016230412,8203
-0.004078803646846093,0.2194154553246975,-0.8390950406492165,8209
-0.04435152145873844,0.261206182129879,-0.8266780162596865,8214
-0.05662060858349538,0.2825624728519516,-0.8133912065038746,8220
-0.04536824343339815,0.28438498914078064,-0.8003964826015498,8226
-0.012547297373359263,0.2676739956563123,-0.79007859304062,8232
0.07882108105065627,0.2064295982625249,-0.776671437216248,8237
0.1603284324202625,0.14705183930500998,-0.7676285748864993,8243
0.236771372968105,0.090180735722004,-0.7625714299545997,8249
0.305588549187242,0.0370322942888016,-0.7584685719818399,8255
0.3636754196748968,-0.010147082284479358,-0.756667428792736,8261
0.40643016786995867,-0.045978832913791734,-0.7559469715170943,8267
0.4235320671479834,-0.06399153316551669,-0.7550187886068377,8272
0.4106928268591934,-0.058236613266206674,-0.7544875154427351,8278
0.3756371307436773,-0.033854645306482675,-0.755235006177094,8285
0.32321485229747093,0.004698141877406928,-0.7547340024708376,8290
0.2580859409189884,0.05291925675096277,-0.7564536009883351,8296
0.18659437636759535,0.1067677027003851,-0.7584214403953341,8302
0.07687775054703815,0.18702708108015403,-0.7673685761581337,8308
0.004991100218815263,0.23881083243206158,-0.7757474304632535,8313
-0.04008355991247389,0.26992433297282464,-0.7851789721853013,8319
-0.06147342396498956,0.28284973318912987,-0.7959915888741206,8325
-0.06106936958599582,0.278419893275652,-0.8100766355496483,8331
-0.039627747834398326,0.2580879573102608,-0.8232306542198593,8336
0.03966890086624066,0.19267518292410432,-0.8419322616879437,8342
0.11586756034649626,0.13419007316964174,-0.8522929046751775,8349
0.1901870241385985,0.07895602926785669,-0.857717161870071,8354
0.2607148096554394,0.029502411707142677,-0.8582868647480284,8360
0.32268592386217576,-0.011079035317142926,-0.8527547458992114,8366
0.38571436954487026,-0.042191614126857166,-0.8279818983596845,8371
0.4118857478179481,-0.04791664565074287,-0.8028727593438738,8377
0.4105142991271793,-0.03484665826029715,-0.7769891037375496,8383
0.3869257196508717,-0.007378663304118859,-0.7509556414950198,8389
0.3456502878603487,0.03160853467835246,-0.7255022565980079,8395
0.2905801151441395,0.07712341387134097,-0.7030009026392031,8401
0.18615204605765578,0.15116936554853638,-0.6808803610556813,8407
0.10806081842306231,0.19982774621941457,-0.6726721444222725,8412
0.04674432736922493,0.2324110984877658,-0.6757888577689091,8418
0.0025377309476899736,0.25008443939510633,-0.6874355431075636,8424
-0.02506490762092401,0.2526737757580425,-0.7068142172430254,8430
-0.033385963048369605,0.240109510303217,-0.7334456868972101,8436
-0.00023438521934784212,0.19012380412128682,-0.785538274758884,8442
0.04358624591226087,0.14308952164851474,-0.8282953099035536,8448
0.09631449836490436,0.0978758086594059,-0.8641181239614214,8454
0.15596579934596175,0.055790323463762365,-0.8904472495845686,8460
0.21534631973838472,0.02007612938550495,-0.9097788998338274,8465
0.2952585278953539,-0.00796954824579802,-0.9155915599335309,8471
0.3433834111581415,-0.01438781929831921,-0.9079966239734124,8477
0.3683933644632566,-0.004155127719327684,-0.888158649589365,8483
0.37343734578530263,0.018817948912268928,-0.859263459835746,8489
0.36137493831412104,0.05152717956490757,-0.8241853839342984,8495
0.3331899753256484,0.09021087182596302,-0.7867941535737193,8501
0.26271599013025937,0.1508043487303852,-0.7273576614294877,8506
0.20220639605210375,0.19088173949215406,-0.684863064571795,8512
0.1474425584208415,0.21555269579686162,-0.657145225828718,8518
0.0991370233683366,0.22670107831874464,-0.6414180903314872,8524
0.06141480934733465,0.22444043132749786,-0.636407236132595,8530
0.03496592373893386,0.20977617253099914,-0.642242894453038,8536
0.027586369495573547,0.16119046901239967,-0.6808971577812152,8541
0.03807454779822941,0.11743618760495986,-0.7193988631124861,8547
0.06226981911929176,0.07689447504198393,-0.7605595452449945,8553
0.09674792764771671,0.041317790016793574,-0.8000638180979978,8558
0.13773917105908667,0.012847116006717431,-0.8379455272391991,8564
0.18133566842363466,-0.0052611535973130265,-0.8708582108956797,8570
0.24261426736945385,-0.00402446143892521,-0.9054632843582718,8576
0.28072570694778154,0.011510215424429916,-0.9201053137433087,8582
0.30285028277911263,0.03884408616977197,-0.9210021254973235,8588
0.31250011311164505,0.07361763446790878,-0.9109608501989294,8594
0.310280045244658,0.1128070537871635,-0.8920643400795717,8599
0.2791520180978632,0.1720028215148654,-0.8438657360318287,8605
0.24686080723914527,0.21024112860594613,-0.8012262944127315,8611
0.2133043228956581,0.23209645144237845,-0.7636905177650926,8617
0.18004172915826322,0.23955858057695137,-0.730276207106037,8623
0.1489766916633053,0.23246343223078056,-0.7023504828424147,8629
0.12215067666532212,0.2121853728923122,-0.682380193136966,8635
0.09686027066612884,0.15559414915692488,-0.6718320772547863,8641
0.08754410826645154,0.10591765966276995,-0.6733728309019145,8646
0.09037764330658062,0.06028706386510798,-0.6843891323607658,8652
0.10127105732263225,0.02107482554604319,-0.7025556529443063,8658
0.1184284229290529,-0.009810069781582722,-0.7259822611777226,8664
0.14033136917162115,-0.029044027912633087,-0.7521529044710891,8670
0.17933254766864848,-0.024897611165053235,-0.7920611617884357,8676
0.20677301906745937,-0.005799044466021295,-0.8216244647153743,8682
0.22814920762698374,0.025360382213591482,-0.8435297858861497,8687
0.2430996830507935,0.06598415288543659,-0.85885191435446,8693
0.2517998732203174,0.11055366115417464,-0.8681807657417839,8699
0.25479994928812694,0.15606146446166985,-0.8715923062967136,8705
0.2449599797152508,0.21442458578466794,-0.8644769225186855,8711
0.23206399188610033,0.24608983431386716,-0.8529907690074742,8716
0.21810559675444013,0.25875593372554684,-0.8389563076029897,8722
0.20292223870177606,0.25550237349021876,-0.8224625230411959,8728
0.18724889548071044,0.2367609493960875,-0.8073850092164784,8734
0.16673955819228417,0.17710437975843502,-0.7826340036865913,8740
0.15373582327691368,0.12364175190337401,-0.7644136014746366,8746
0.14629432931076547,0.07345670076134961,-0.7494454405898547,8751
0.1425177317243062,0.028742680304539844,-0.7386581762359419,8757
0.14068709268972246,-0.008182927878184061,-0.7301832704943767,8763
0.14155483707588898,-0.03447317115127362,-0.7251933081977506,8769
0.14782193483035558,-0.03986926846050945,-0.7220773232791002,8774
0.15432877393214223,-0.02666770738420378,-0.7229109293116401,8780
0.16157150957285688,0.001492917046318487,-0.727564371724656,8786
0.16958860382914276,0.03963716681852739,-0.7361457486898624,8792
0.1775954415316571,0.08497486672741096,-0.745818299475945,8798
0.18655817661266283,0.1327099466909644,-0.758807319790378,8804
0.20038327064506514,0.19788397867638577,-0.7833629279161511,8809
0.21087330825802603,0.2372335914705543,-0.8031051711664605,8815
0.2187493233032104,0.25729343658822174,-0.8212420684665842,8821
0.22477972932128415,0.2601973746352887,-0.8368168273866337,8827
0.22847189172851365,0.24711894985411548,-0.8505667309546534,8833
0.22770875669140545,0.1948475799416462,-0.8648666923818613,8838
0.22324350267656218,0.14577903197665848,-0.8688266769527444,8844
0.21553740107062486,0.09831161279066339,-0.8672106707810977,8850
0.20557496042824994,0.05324464511626535,-0.8590442683124391,8856
0.19246998417129996,0.015057858046506143,-0.8458577073249756,8862
0.17810799366851998,-0.013496856781397542,-0.8282630829299902,8868
0.15300319746740798,-0.025238742712559017,-0.7905052331719961,8874
0.13528127898696318,-0.01825549708502361,-0.7578020932687984,8879
0.12275251159478527,0.0032578011659905558,-0.7292008373075194,8885
0.11454100463791411,0.03506312046639622,-0.7046403349230077,8891
0.11141640185516566,0.0746652481865585,-0.684896133969203,8897
0.11496656074206626,0.1165860992746234,-0.6725184535876811,8903
0.13510662429682652,0.17735443970984935,-0.6722073814350724,8909
0.1572426497187306,0.21414177588393973,-0.680722952574029,8914
0.18145705988749222,0.2342967103535759,-0.6993291810296116,8920
0.20746282395499688,0.23803868414143034,-0.7261316724118446,8926
0.23306512958199876,0.22897547365657211,-0.7562126689647378,8932
0.2562660518327995,0.20759018946262886,-0.7900050675858952,8938
0.2788264207331198,0.15135607578505156,-0.8414420270343581,8944
0.2868905682932479,0.10326243031402063,-0.8776968108137433,8950
0.28387622731729917,0.06114497212560825,-0.9024387243254973,8956
0.2711504909269197,0.026377988850243304,-0.9158554897301989,8961
0.24942019637076787,0.0017511955400973233,-0.9197821958920795,8967
0.19880807854830718,-0.007139521783961071,-0.9026328783568318,8973
0.15584323141932288,0.0006641912864155711,-0.8767331513427328,8979
0.11881729256772916,0.02202567651456623,-0.8444532605370931,8985
0.08704691702709166,0.053290270605826494,-0.8070613042148372,8991
0.06249876681083667,0.0905961082423306,-0.7666645216859349,8997
0.04755950672433467,0.12935844329693225,-0.730185808674374,9002
0.05182380268973387,0.1819833773187729,-0.6832743234697496,9008
0.06984952107589355,0.21295335092750917,-0.6558697293878998,9014
0.09929980843035742,0.22726134037100368,-0.6423478917551599,9020
0.13763992337214298,0.22674453614840145,-0.643019156702064,9026
0.1817759693488572,0.2132578144593606,-0.6546476626808255,9032
0.22791038773954286,0.18834312578374424,-0.6778590650723302,9037
0.2922841550958172,0.1298972503134977,-0.7298636260289321,9043
0.3317936620383269,0.08187890012539908,-0.7740254504115728,9049
0.3525574648153308,0.04107156005015963,-0.8142501801646291,9055
0.35750298592613233,0.008908624020063854,-0.8497000720658516,9061
0.34588119437045295,-0.013076550391974457,-0.8790800288263405,9067
0.2913124777481812,-0.014350620156789784,-0.9065120115305362,9072
0.2366849910992725,0.0008197519372840859,-0.9147648046122145,9078
0.180753996439709,0.027847900774913635,-0.9105459218448857,9084
0.12462159857588359,0.06473916030996546,-0.8955783687379544,9090
0.07336863943035343,0.10685566412398617,-0.8719913474951817,9096
0.030307455772141372,0.15090226564959447,-0.8435165389980728,9102
-0.003717017691143451,0.20916090625983777,-0.7916466155992291,9108
-0.01108680707645738,0.2422243625039351,-0.7510586462396915,9113
0.003405277169417048,0.25656974500157403,-0.7196234584958766,9119
0.035602110867766816,0.25430789800062964,-0.6952093833983506,9125
0.08272084434710672,0.23564315920025186,-0.6804837533593402,9131
0.13916833773884268,0.20497726368010075,-0.674113501343736,9137
0.23710733509553705,0.1336709054720403,-0.6834054005374943,9143
0.3071629340382148,0.07506836218881612,-0.6999221602149978,9149
0.3591851736152859,0.024907344875526448,-0.7212488640859991,9155
0.3927940694461144,-0.01531706204978942,-0.7456195456343997,9161
0.4075176277784458,-0.04340682481991577,-0.7712078182537598,9166
0.40268705111137837,-0.055922729927966305,-0.7952031273015039,9172
0.3482748204445514,-0.03788909197118652,-0.8252812509206016,9178
0.28842992817782054,-0.005875636788474609,-0.8433925003682405,9184
0.22209197127112823,0.03732974528461016,-0.8522370001472963,9190
0.1534767885084513,0.08741189811384406,-0.8546548000589185,9196
0.08763071540338052,0.14024475924553761,-0.8532219200235673,9201
0.005772286161352211,0.21385790369821506,-0.8403287680094269,9207
-0.03913108553545911,0.25866316147928603,-0.8262115072037708,9212
-0.055972434214183645,0.2826652645917144,-0.8117646028815083,9218
-0.048948973685673455,0.2877861058366858,-0.7991058411526033,9224
-0.020059589474269383,0.27447444233467433,-0.7871623364610414,9230
0.026376164210292246,0.24546977693386973,-0.7783849345844165,9236
0.1302304656841169,0.17034791077354788,-0.7689539738337666,9242
0.21609218627364674,0.10589916430941915,-0.7623015895335067,9247
0.2907568745094587,0.04827966572376766,-0.7580406358134026,9253
0.3531027498037835,-0.0024481337104929335,-0.7566562543253611,9259
0.39948109992151337,-0.04225925348419717,-0.7562625017301445,9265
0.42715243996860536,-0.06714370139367887,-0.7577050006920578,9271
0.4167809759874421,-0.06381748055747155,-0.7549220002768231,9277
0.3844723903949768,-0.04184699222298862,-0.7534888001107293,9283
0.33442895615799073,-0.005218796889195451,-0.7525955200442918,9289
0.27105158246319627,0.042392481244321815,-0.7536782080177167,9295
0.20010063298527853,0.09663699249772872,-0.7557112832070867,9301
0.09028025319411141,0.1784947969990915,-0.7624445132828347,9306
0.01659210127764457,0.23219791879963658,-0.7699378053131338,9312
-0.03160315948894218,0.26583916751985465,-0.7802951221252535,9318
-0.057121263795576874,0.2820156670079419,-0.7927580488501014,9324
-0.06076850551823075,0.28096626680317677,-0.8062232195400405,9330
-0.043187402207292294,0.26262650672127075,-0.8196092878160162,9336
0.031205039117083076,0.2010506026885083,-0.8403237151264065,9341
0.10416201564683322,0.1442602410754033,-0.8519694860505626,9347
0.17766480625873327,0.08954409643016133,-0.858707794420225,9353
0.24850592250349332,0.03997763857206453,-0.85932311776809,9359
0.3123623690013973,-0.002728944571174185,-0.8541292471072359,9365
0.36526494760055894,-0.033891577828469674,-0.8432516988428943,9371
0.4043459790402235,-0.04651663113138787,-0.8123406795371577,9376
0.41037839161608936,-0.038446652452555144,-0.7833362718148631,9382
0.39151135664643577,-0.013618660981022058,-0.7579745087259453,9388
0.35372454265857434,0.023672535607591173,-0.7319898034903782,9394
0.30164981706342975,0.06786901424303646,-0.7092759213961513,9400
0.2396999268253719,0.11562760569721457,-0.6904303685584605,9406
0.13603997073014876,0.1827310422788858,-0.6787321474233843,9411
0.0635359882920595,0.22429241691155433,-0.6786928589693537,9417
0.012774395316823802,0.24699696676462174,-0.6893971435877415,9423
-0.019050241873270476,0.2530387867058487,-0.7079188574350966,9429
-0.03242009674930819,0.24313551468233946,-0.7330875429740387,9435
-0.005928038699723276,0.19645420587293577,-0.7852350171896154,9441
0.033788784520110686,0.1515416823491743,-0.8254540068758461,9446
0.08487551380804427,0.10669667293966972,-0.8593016027503385,9452
0.1425902055232177,0.06459866917586789,-0.8874006411001354,9458
0.20167608220928707,0.027919467670347156,-0.9074402564400541,9464
0.25859043288371486,-0.0003522129318611362,-0.9181761025760217,9470
0.325356173153486,-0.013580885172744453,-0.9123904410304087,9476
0.3600624692613944,-0.00831235406909778,-0.8940761764121635,9482
0.3718649877045578,0.011075058372360887,-0.8675504705648653,9487
0.3644259950818231,0.04155002334894436,-0.8335801882259462,9493
0.34065039803272923,0.07790000933957775,-0.7950320752903784,9499
0.30442015921309173,0.1178800037358311,-0.7551328301161514,9505
0.2264080636852367,0.17371200149433244,-0.6990131320464605,9511
0.16464322547409466,0.207084800597733,-0.6624852528185843,9516
0.11369729018963787,0.2245939202390932,-0.6421141011274337,9522
0.07283891607585515,0.2266375680956373,-0.6342856404509736,9528
0.04321556643034206,0.2151350272382549,-0.6397942561803894,9534
0.03152622657213682,0.17005401089530198,-0.6767177024721558,9540
0.03885049062885473,0.12786160435812077,-0.7130870809888623,9546
0.06002019625154189,0.08730464174324831,-0.7521148323955449,9552
0.09184807850061676,0.05060185669729932,-0.793005932958218,9557
0.1300192314002467,0.019440742678919733,-0.8319223731832872,9563
0.17232769256009867,-0.0021437029284321063,-0.8671689492733149,9569
0.23453107702403947,-0.006297481171372843,-0.9047875797093259,9575
0.2744524308096158,0.005961007531450862,-0.9211150318837305,9581
0.29890097232384627,0.030704403012580345,-0.9247660127534922,9587
0.31060038892953856,0.06428176120503214,-0.9158264051013969,9593
0.3109601555718154,0.10267270448201285,-0.8964105620405588,9598
0.3005440622287262,0.14218908179280515,-0.8702442248162235,9604
0.2610176248914905,0.19415563271712205,-0.8172176899264894,9609
0.22392704995659618,0.22422225308684882,-0.7734470759705957,9615
0.18845081998263846,0.23608890123473952,-0.7372188303882383,9621
0.15618032799305537,0.23267556049389582,-0.7073675321552954,9627
0.12855213119722214,0.21563022419755834,-0.6858270128621181,9633
0.10630085247888886,0.18769208967902334,-0.6724108051448472,9639
0.09148034099155555,0.12483683587160935,-0.6694443220579389,9644
0.09035213639662222,0.07345473434864375,-0.6788177288231756,9650
0.09918085455864889,0.0308218937394575,-0.6961670915292701,9656
0.11551234182345957,-0.0023912425042169998,-0.7181468366117081,9662
0.13580493672938382,-0.024636497001686797,-0.7435787346446832,9668
0.17320197469175352,-0.02553459880067472,-0.7851114938578732,9673
0.20064078987670142,-0.009733839520269889,-0.8164445975431492,9679
0.2212163159506806,0.018826464191892045,-0.8403378390172598,9685
0.23648652638027223,0.05777058567675682,-0.8570951356069039,9691
0.2465946105521089,0.10214823427070273,-0.8673180542427615,9697
0.25127784422084354,0.1475792937082811,-0.8726872216971047,9703
0.2446711376883374,0.20879171748331243,-0.8689148886788418,9708
0.23418845507533498,0.243996686993325,-0.8594059554715368,9714
0.221515382030134,0.25967867479733,-0.8456823821886148,9720
0.20732615281205358,0.258751469918932,-0.829152952875446,9726
0.19253046112482144,0.2430205879675728,-0.8111811811501783,9732
0.17813218444992857,0.21368823518702912,-0.7940724724600714,9738
0.15973287377997142,0.14403529407481164,-0.7699489889840285,9744
0.14885314951198858,0.08689411762992466,-0.7518195955936114,9749
0.14290125980479543,0.03763764705196987,-0.7384878382374446,9755
0.14052050392191817,-0.002384941179212053,-0.7285151352949779,9761
0.14068820156876727,-0.031353976471684815,-0.7227660541179912,9767
0.14619528062750692,-0.04166159058867393,-0.7222264216471965,9773
0.15239811225100275,-0.03186463623546957,-0.7220105686588787,9779
0.1595192449004011,-0.006345854494187829,-0.7252842274635516,9785
0.16716769796016046,0.030421658202324862,-0.7325136909854206,9791
0.1756670791840642,0.07520866328092994,-0.7424454763941682,9796
0.18370683167362567,0.12320346531237197,-0.7552181905576674,9802
0.19732273266945027,0.1915213861249488,-0.780007276223067,9808
0.20756909306778012,0.23372855444997953,-0.7988829104892268,9814
0.21566763722711202,0.2565314217799918,-0.8171531641956907,9820
0.2221070548908448,0.2622925687119967,-0.8340612656782763,9826
0.22644282195633791,0.25275702748479867,-0.8494645062713105,9831
0.22833712878253515,0.22942281099391948,-0.8626658025085241,9837
0.22429485151301407,0.1664891243975678,-0.8706663210034096,9843
0.21739794060520562,0.11251564975902711,-0.8705065284013638,9849
0.20759917624208224,0.06420625990361084,-0.8645226113605455,9855
0.19471967049683292,0.023282503961444337,-0.8536490445442182,9861
0.17932786819873317,-0.008286998415422263,-0.8369796178176873,9867
0.16309114727949325,-0.027954799366168903,-0.8151118471270749,9873
0.1389964589117973,-0.02398191974646756,-0.7732447388508299,9879
0.12311858356471891,-0.005432767898587025,-0.741777895540332,9884
0.11356743342588757,0.02454689284056519,-0.7160711582161328,9890
0.10990697337035503,0.062458757136226076,-0.6949084632864531,9896
0.11212278934814202,0.10482350285449042,-0.6797233853145812,9901
0.1317291157392568,0.16832940114179615,-0.6736493541258324,9907
0.1530116462957027,0.20797176045671845,-0.678259741650333,9913
0.1767246585182811,0.2310287041826874,-0.6933838966601332,9919
0.20220986340731245,0.23881148167307498,-0.7175135586640533,9924
0.22776394536292496,0.23216459266923,-0.7460454234656213,9930
0.25110557814517,0.213345837067692,-0.7771381693862485,9936
0.27660223125806804,0.1590983348270768,-0.8311752677544995,9943
0.28776089250322723,0.11179933393083072,-0.8691101071017998,9948
0.2871043570012909,0.06999973357233229,-0.8962840428407199,9954
0.27564174280051634,0.033439893428932915,-0.912753617136288,9960
0.25569669712020654,0.005695957371573167,-0.9177414468545153,9966
0.2286786788480826,-0.010041617051370733,-0.9146165787418061,9972
0.17339147153923307,-0.004016646820548294,-0.8877666314967224,9977
0.12983658861569322,0.015513341271780681,-0.855266652598689,9983
0.09369463544627729,0.04572533650871227,-0.8181066610394756,9990
0.06643785417851092,0.0814901346034849,-0.7798826644157901,9995
0.04929514167140437,0.12107605384139394,-0.7425130657663161,10001
0.04195805666856175,0.16011042153655758,-0.7086852263065264,10007
0.06142322266742469,0.20452416861462303,-0.6695540905226105,10013
0.09064928906696988,0.22564966744584922,-0.6479816362090443,10019
0.12777971562678794,0.22993986697833968,-0.6428726544836176,10024
0.17143188625071518,0.21869594679133586,-0.650909061793447,10030
0.21769275450028608,0.19595837871653435,-0.6685236247173788,10036
0.28451710180011447,0.13758335148661374,-0.7187694498869515,10042
0.3264468407200458,0.0894333405946455,-0.7622277799547805,10048
0.3502587362880183,0.0479333362378582,-0.8026511119819122,10054
0.35786349451520727,0.014053334495143281,-0.8412204447927649,10060
0.34954539780608285,-0.010378666201942686,-0.873768177917106,10064
0.3263781591224332,-0.022551466480777074,-0.8989472711668424,10071
0.2575912636489732,-0.00710058659231083,-0.9157389084667369,10076
0.1961565054595893,0.019719765363075667,-0.9165355633866947,10083
0.1378226021838357,0.055887906145230266,-0.9048542253546779,10088
0.08456904087353428,0.0977151624580921,-0.8843416901418711,10094
0.03862761634941372,0.14212606498323682,-0.8556566760567486,10099
0.0050510465397654875,0.18357042599329473,-0.8237026704226994,10105
-0.009819581384093803,0.2303881703973179,-0.7710810681690798,10111
-0.0004078325536375216,0.25167526815892716,-0.7335524272676319,10117
0.02799686697854499,0.2536301072635709,-0.7063809709070528,10123
0.071678746791418,0.23841204290542836,-0.6887923883628211,10129
0.1257914987165672,0.20944481716217134,-0.6804769553451284,10135
0.1869565994866269,0.16985792686486853,-0.6821107821380514,10141
0.2815026397946508,0.0940231707459474,-0.6990843128552207,10146
0.34492105591786026,0.03648926829837896,-0.7207537251420882,10152
0.38612842236714406,-0.007804292680648415,-0.7431814900568352,10158
0.4066113689468576,-0.039121717072259365,-0.7676725960227341,10164
0.406484547578743,-0.05548868682890375,-0.7918690384090936,10170
0.3573138190314972,-0.04107547473156149,-0.8212276153636374,10176
0.3006855276125989,-0.012750189892624598,-0.839691046145455,10182
0.23675421104503958,0.027699924042950165,-0.850596418458182,10187
0.16878168441801583,0.07571996961718007,-0.8539985673832728,10193
0.10079267376720633,0.12804798784687202,-0.8537594269533091,10199
0.03967706950688253,0.17921919513874882,-0.8488637707813237,10205
-0.023809172197246986,0.24144767805549952,-0.8337855083125294,10211
-0.050483668878898796,0.27369907122219983,-0.8211942033250117,10217
-0.049793467551559514,0.2843596284888799,-0.8079976813300047,10223
-0.026317387020623806,0.2759838513955519,-0.7964790725320019,10229
0.01571304519175048,0.25119354055822074,-0.7870716290128008,10235
0.0736452180767002,0.2124774162232883,-0.7788286516051204,10240
0.18561808723068007,0.12931096648931534,-0.770891460642048,10246
0.27168723489227203,0.06308438659572614,-0.7675565842568192,10252
0.3400348939569088,0.008753754638290461,-0.7655826337027276,10258
0.3915339575827635,-0.03377849814468382,-0.765433053481091,10263
0.4236535830331054,-0.06183139925787352,-0.7652132213924364,10269
0.4209814332132422,-0.06425255970314941,-0.7628852885569746,10275
0.39367257328529687,-0.04570102388125977,-0.7590741154227898,10281
0.3465890293141187,-0.011400409552503907,-0.7549896461691159,10287
0.2850356117256475,0.034479836178998434,-0.7520758584676464,10293
0.214974244690259,0.08675193447159937,-0.7512303433870586,10298
0.1419896978761036,0.14158077378863976,-0.7531321373548234,10304
0.040635879150441444,0.2155123095154559,-0.7622128549419294,10310
-0.021345648339823418,0.25964492380618237,-0.7733651419767718,10316
-0.05493825933592937,0.281617969522473,-0.7855060567907086,10322
-0.06373530373437175,0.28480718780898917,-0.8001224227162834,10328
-0.05061412149374871,0.27008287512359563,-0.8152489690865133,10333
-0.016885648597499487,0.24035315004943825,-0.8291395876346054,10339
0.0762857405610002,0.1668612600197753,-0.8458958350538421,10345
0.15739429622440007,0.10466450400791014,-0.8562783340215367,10351
0.23239771848976,0.050185801603164056,-0.8589913336086147,10357
0.299519087395904,0.004234320641265624,-0.8554365334434458,10363
0.3548476349583616,-0.030306271743493752,-0.8458546133773783,10368
0.3950590539833446,-0.050522508697397495,-0.8305018453509514,10374
0.41002362159333783,-0.043409003478959,-0.7966807381403807,10380
0.3971294486373351,-0.0207236013915836,-0.7669922952561523,10386
0.36349177945493405,0.014590559443366556,-0.7400769181024609,10392
0.31355671178197364,0.05831622377734662,-0.7163507672409843,10398
0.25310268471278946,0.10556648951093864,-0.6972603068963937,10404
0.14892107388511577,0.17470659580437545,-0.6821041227585576,10409
0.07492842955404631,0.21852263832175017,-0.679401649103423,10415
0.021011371821618528,0.24324905532870006,-0.6868006596413692,10421
-0.013995451271352589,0.25201962213148,-0.7043202638565477,10427
-0.030558180508541036,0.245447848852592,-0.7273281055426191,10433
-0.027263272203416414,0.2250591395410368,-0.7560512422170476,10439
0.021094691118633435,0.16778365581641472,-0.811060496886819,10444
0.07371787644745337,0.11767346232656589,-0.8532241987547275,10450
0.13140715057898134,0.07250938493062636,-0.884809679501891,10456
0.19128286023159252,0.03396375397225055,-0.9083238718007565,10462
0.24851314409263703,0.0044655015889002204,-0.9217295487203025,10468
0.29908525763705485,-0.01389379936443991,-0.926771819488121,10474
0.34747410305482196,-0.009557519745775966,-0.9062287277952484,10479
0.36650964122192875,0.008176992101689614,-0.8783314911180994,10485
0.36404385648877147,0.03735079684067585,-0.8442925964472398,10491
0.3448175425955086,0.07318031873627033,-0.8060370385788959,10497
0.31072701703820343,0.11311212749450812,-0.7659348154315584,10503
0.23437080681528139,0.17052485099780326,-0.7071739261726233,10509
0.17262832272611256,0.20548994039912127,-0.6679895704690493,10514
0.12057132909044502,0.22443597615964853,-0.6444758281876197,10520
0.078628531636178,0.22865439046385938,-0.6339503312750479,10526
0.047931412654471206,0.21882175618554375,-0.6358201325100191,10532
0.028132565061788482,0.19760870247421752,-0.6503280530040076,10538
0.03381302602471539,0.14256348098968702,-0.6967712212016031,10544
0.05400521040988615,0.09654539239587481,-0.7388684884806412,10549
0.08544208416395446,0.05589815695834993,-0.7817873953922565,10555
0.12377683366558179,0.022839262783339975,-0.8229549581569027,10561
0.1651907334662327,-0.0006242948866640088,-0.8600619832627612,10567
0.2070362933864931,-0.012089717954665602,-0.8912247933051045,10573
0.2626545173545972,0.0009241128181337582,-0.9177699173220418,10578
0.29450180694183886,0.025009645127253503,-0.9259879669288167,10584
0.3101207227767355,0.0576838580509014,-0.9198351867715266,10592
0.3120482891106942,0.09635354322036056,-0.9040940747086106,10596
0.3025793156442777,0.13662141728814423,-0.8789176298834442,10602
0.2835917262577111,0.1749685669152577,-0.8483670519533777,10608
0.23711669050308445,0.21622742676610307,-0.7916668207813511,10614
