0.12128605762039275,0.11232485262435045,-0.6720374256269522,10643
0.1280344230481571,0.1564499410497402,-0.6636949702507808,10649
0.14065376921926284,0.19297997641989606,-0.6659579881003124,10658
0.15770150768770513,0.2199119905679584,-0.6795031952401249,10661
0.193800603075082,0.23148479622718335,-0.71836127809605,10667
0.22248024123003282,0.22427391849087333,-0.75550451123842,10673
0.24691209649201312,0.20250956739634934,-0.792281804495368,10678
0.26612483859680525,0.17124382695853974,-0.8293927217981472,10684
0.2786099354387221,0.1331375307834159,-0.863117088719259,10691
0.2826439741754888,0.09357501231336635,-0.8922868354877036,10696
0.26809758967019554,0.03871000492534654,-0.9181947341950815,10702
0.24707903586807822,0.006844001970138618,-0.9261578936780326,10708
0.2197916143472313,-0.008622399211944553,-0.9202231574712131,10713
0.18839664573889253,-0.00920895968477782,-0.9044092629884852,10720
0.15455865829555704,0.0027164161260888713,-0.8784037051953941,10725
0.12134346331822282,0.026206566450435547,-0.8446414820781576,10731
0.08149738532728912,0.08296262658017423,-0.7829765928312631,10737
0.06027895413091565,0.12966505063206968,-0.7347906371325053,10743
0.05323158165236626,0.16866602025282787,-0.694556254853002,10748
0.05953263266094651,0.19978640810113113,-0.6643825019412007,10754
0.07709305306437861,0.22103456324045245,-0.6436730007764803,10761
0.10603722122575143,0.230493825296181,-0.6341092003105921,10766
0.16929488849030055,0.2126775301184724,-0.6482036801242368,10772
0.2213179553961202,0.18507101204738896,-0.6708014720496946,10777
0.2667671821584481,0.14986840481895558,-0.7016005888198777,10784
0.30494687286337924,0.11018736192758224,-0.738560235527951,10789
0.33189874914535167,0.0698349447710329,-0.7791040942111804,10795
0.34251949965814066,0.017533977908413163,-0.8402816376844722,10800
0.33380779986325626,-0.010746408836634736,-0.8802726550737889,10807
0.30952311994530246,-0.021258563534653895,-0.9068290620295156,10812
0.272929247978121,-0.016503425413861558,-0.9220916248118063,10818
0.22757169919124842,0.001878629834455376,-0.9265966499247225,10824
0.17678867967649936,0.03179145193378215,-0.921678659969889,10830
0.09743547187059975,0.09815658077351286,-0.8899514639879555,10836
0.04425418874823991,0.15142263230940514,-0.8569405855951822,10842
0.010021675499295963,0.19512905292376204,-0.8224562342380729,10848
-0.006391329800281614,0.2287716211695048,-0.7873824936952292,10854
-0.006556531920112646,0.25102864846780193,-0.7543129974780917,10859
0.01081738723195494,0.2591314593871208,-0.7249251989912366,10866
0.07552695489278198,0.23501258375484832,-0.6947700795964946,10872
0.13837078195711278,0.20072503350193932,-0.6812680318385979,10877
0.2012683127828451,0.15757001340077575,-0.6779472127354391,10883
0.261947325113138,0.10990800536031031,-0.6858988850941756,10889
0.3156589300452552,0.06108320214412413,-0.7017195540376703,10895
0.3717035720181021,-0.003086719142350345,-0.7370078216150681,10900
0.3946014288072408,-0.03915468765694014,-0.7653631286460272,10906
0.3930405715228963,-0.05486187506277605,-0.7925452514584108,10912
0.3708162286091585,-0.05314475002511042,-0.8150981005833643,10918
0.3315264914436634,-0.03437790001004417,-0.8353192402333457,10924
0.2783705965774654,-0.0022311600040176693,-0.8494876960933382,10930
0.17502823863098615,0.07366753599839293,-0.8586750784373354,10936
0.09625129545239447,0.13698701439935718,-0.8594700313749342,10941
0.03386051818095779,0.1914348057597429,-0.8546680125499737,10947
-0.012375792727616885,0.23609392230389714,-0.8441072050199894,10953
-0.041270317091046754,0.2683575689215588,-0.8328428820079957,10959
-0.0507481268364187,0.28510302756862355,-0.8196971528031982,10964
-0.015019250734567481,0.26972121102744945,-0.7992388611212793,10970
0.033832299706173005,0.23972848441097977,-0.7833755444485118,10976
0.09385291988246919,0.19669139376439193,-0.7723902177794048,10982
0.16218116795298765,0.14539655750575675,-0.7628760871117619,10987
0.23207246718119506,0.0903186230023027,-0.7568304348447048,10994
0.29842898687247804,0.036927449200921086,-0.7523321739378819,10999
0.3748915947489912,-0.027789020319631565,-0.7468528695751527,11005
0.41347663789959643,-0.061675608127852624,-0.7440211478300611,11011
0.42491065515983856,-0.07315024325114104,-0.7433684591320244,11017
0.41236426206393545,-0.06510009730045642,-0.7431073836528097,11023
0.37822570482557416,-0.04028003892018257,-0.7444429534611239,11029
0.2852102819302297,0.03108798443192697,-0.7481771813844496,11034
0.20384411277209188,0.0937151937727708,-0.7520708725537798,11040
0.12937764510883676,0.15172607750910833,-0.7593883490215119,11046
0.0631110580435347,0.20325043100364332,-0.7682353396086048,11052
0.00796442321741388,0.24386017240145735,-0.7786541358434419,11057
-0.03153423071303444,0.27178406896058294,-0.7898616543373768,11064
-0.04445369228521378,0.2752736275842332,-0.8116246617349507,11070
-0.029781476914085513,0.2590694510336933,-0.8284898646939802,11076
0.0058474092343657955,0.22746778041347732,-0.8429159458775921,11082
0.057538963693746316,0.18426711216539093,-0.8538063783510368,11087
0.11981558547749853,0.1343468448661564,-0.8613625513404147,11092
0.18760623419099942,0.08301873794646256,-0.864065020536166,11099
0.28800249367639974,0.012887495178585024,-0.8563460082144664,11104
0.3531209974705599,-0.028125001928565988,-0.8422184032857865,11110
0.39292839898822396,-0.0480500007714264,-0.8231273613143146,11117
0.4106113595952896,-0.05042000030857056,-0.8001309445257259,11122
0.40696454383811587,-0.036168000123428225,-0.7747723778102904,11128
0.3845458175352463,-0.008387200049371293,-0.7475089511241162,11134
0.3083783270140985,0.05984511998025147,-0.7057235804496464,11140
0.2388713308056394,0.11641804799210059,-0.6803694321798586,11145
0.17154853232225575,0.16544721919684022,-0.6679877728719434,11151
0.1089394129289023,0.20521888767873608,-0.6638351091487773,11157
0.05461576517156092,0.23424755507149442,-0.6690540436595109,11163
0.002806306068624368,0.24601902202859777,-0.6999416174638043,11169
-0.016957477572550252,0.23808760881143912,-0.7342166469855218,11175
-0.012382991029020102,0.21523504352457565,-0.7703266587942087,11180
0.010246803588391957,0.18209401740983028,-0.8073306635176835,11185
0.04809872143535678,0.14163760696393213,-0.8430922654070734,11192
0.09603948857414271,0.09969504278557284,-0.8749969061628293,11198
0.1859357954296571,0.04019801711422914,-0.9096787624651317,11204
0.25181431817186284,0.005039206845691658,-0.9249915049860526,11210
0.30184572726874515,-0.013024317261723336,-0.9258366019944211,11216
0.3367382909074981,-0.015609726904689335,-0.9141746407977684,11221
0.3567753163629992,-0.004803890761875734,-0.8928698563191074,11227
0.3615901265451997,0.01839844369524971,-0.8635479425276429,11233
0.33039605061807986,0.07471937747809988,-0.8020591770110572,11239
0.2913584202472319,0.12140775099123995,-0.752983670804423,11245
0.24614336809889276,0.16136310039649598,-0.7101534683217692,11250
0.19813734723955712,0.1941452401585984,-0.6722213873287077,11256
0.15077493889582286,0.2170180960634394,-0.645688554931483,11262
0.10782997555832916,0.22856723842537574,-0.6283554219725933,11268
0.061211990223331667,0.2143068953701503,-0.6297421687890373,11273
0.04016479608933267,0.18924275814806013,-0.645976867515615,11279
0.03766591843573307,0.15649710325922406,-0.6731107470062461,11285
0.04978636737429322,0.11907884130368962,-0.7081242988024985,11291
0.0733545469497173,0.08043153652147586,-0.7510897195209993,11297
0.1304618187798869,0.03009261460859035,-0.8173958878083998,11303
0.17826472751195477,0.0013170458434361414,-0.86151835512336,11309
0.2193058910047819,-0.010353181662625544,-0.8938873420493441,11314
0.25348235640191275,-0.006541272665050217,-0.9157949368197376,11320
0.2797929425607651,0.009383490933979914,-0.925357974727895,11327
0.29719717702430604,0.03639339637359196,-0.925823189891158,11332
0.2974388708097224,0.09647735854943679,-0.8996092759564631,11338
0.285535548323889,0.1446709434197747,-0.8694437103825854,11343
0.2646142193295556,0.1847483773679099,-0.8365774841530341,11349
0.23752568773182223,0.21533935094716394,-0.8000709936612137,11356
0.2073302750927289,0.23429574037886558,-0.7641883974644854,11361
0.17653211003709157,0.24139829615154623,-0.7312753589857942,11368
0.13429284401483663,0.2175193184606185,-0.6905901435943177,11374
0.10939713760593464,0.1852477273842474,-0.6690360574377271,11379
0.09607885504237386,0.14609909095369897,-0.6607344229750909,11385
0.09235154201694953,0.10339963638147959,-0.6617337691900363,11391
0.09742061680677981,0.06087985455259183,-0.6738135076760146,11396
0.12200824672271192,0.006271941821036735,-0.7071254030704057,11402
0.14496329868908475,-0.023411223271585308,-0.7364501612281623,11408
0.1683853194756339,-0.034324489308634125,-0.7659400644912648,11414
0.19071412779025354,-0.02956979572345365,-0.794376025796506,11420
0.2108456511161014,-0.010067918289381462,-0.8209504103186024,11426
0.22705826044644056,0.020932832684247414,-0.8442201641274409,11432
0.24026330417857622,0.09045313307369897,-0.8652080656509764,11438
0.24346532167143048,0.1467412532294796,-0.8752032262603906,11443
0.2407461286685722,0.19341650129179183,-0.8777612905041562,11449
0.23341845146742887,0.2298466005167167,-0.8728645162016625,11455
0.22248738058697154,0.2540186402066867,-0.862105806480665,11460
0.20947495223478863,0.2646474560826747,-0.848682322592266,11466
0.18778998089391546,0.24313898243306986,-0.8217129290369063,11473
0.17271599235756618,0.21069559297322793,-0.7990851716147624,11478
0.16188639694302648,0.16939823718929117,-0.779314068645905,11484
0.1554745587772106,0.12263929487571647,-0.761325627458362,11490
0.15146982351088423,0.0736957179502866,-0.7466102509833448,11496
0.14986792940435367,0.028358287180114638,-0.7348041003933379,11501
0.15242717176174148,-0.021456685127954147,-0.7198416401573351,11507
0.1560108687046966,-0.04426267405118166,-0.7130566560629341,11513
0.16016434748187863,-0.04778506962047266,-0.7117826624251736,11519
0.16566573899275144,-0.034954027848189066,-0.7133530649700695,11525
0.17010629559710058,-0.007421611139275627,-0.7179812259880278,11530
0.17812251823884023,0.06167135554428975,-0.7326324903952111,11537
0.1845290072955361,0.11890854221771589,-0.7490529961580844,11542
0.19077160291821443,0.16852341688708636,-0.7673011984632337,11548
0.1964686411672858,0.2101293667548345,-0.7869204793852935,11554
0.2021074564669143,0.24069174670193383,-0.8054881917541173,11560
0.2078829825867657,0.25835669868077354,-0.825235276701647,11565
0.2151531930347063,0.24878267947230942,-0.8540941106806588,11571
0.21886127721388254,0.22479307178892377,-0.8713976442722635,11578
0.220504510885553,0.19007722871556948,-0.8800790577089055,11584
0.2190818043542212,0.14787089148622778,-0.8835516230835623,11590
0.21483272174168846,0.10186835659449112,-0.880620649233425,11595
0.20769308869667538,0.05770734263779645,-0.87224825969337,11601
0.18947723547867018,0.00404293705511858,-0.842339303877348,11607
0.17323089419146806,-0.023342825177952567,-0.8146957215509392,11613
0.1577723576765872,-0.031097130071181027,-0.7873182886203757,11618
0.14310894307063488,-0.023638852028472414,-0.7600473154481503,11625
0.13116357722825395,-0.002415540811388967,-0.7316989261792601,11631
0.12238543089130158,0.055513783675444406,-0.695239570471704,11636
0.12143417235652064,0.10604551347017775,-0.6737758281886816,11642
0.12633366894260825,0.15089820538807108,-0.6640703312754727,11648
0.1377334675770433,0.18899928215522843,-0.6638681325101891,11654
0.15445338703081732,0.21751971286209137,-0.6725872530040756,11659
0.1755413548123269,0.23468788514483657,-0.6895149012016302,11665
0.21213654192493075,0.22939515405793465,-0.7366059604806521,11671
0.2395746167699723,0.21063806162317383,-0.7784823841922608,11677
0.2598298467079889,0.18121522464926954,-0.8176329536769044,11683
0.27449193868319555,0.1441660898597078,-0.8540931814707617,11688
0.2813167754732782,0.10406643594388312,-0.8846772725883048,11694
0.28004671018931127,0.06530657437755324,-0.9084309090353219,11700
0.2560186840757245,0.019082629751021297,-0.9240123636141289,11706
0.2283274736302898,-0.004206948099591479,-0.9241649454456515,11712
0.19645098945211592,-0.010482779239836591,-0.9106259781782606,11718
0.16306039578084636,-0.0030731116959346366,-0.8877703912713042,11723
0.12938415831233854,0.017650755321626143,-0.8565481565085217,11730
0.09927366332493542,0.048660302128650454,-0.8195792626034086,11736
0.06754946532997416,0.10986412085146018,-0.7558317050413634,11741
0.055179786131989664,0.1557856483405841,-0.7093726820165454,11747
0.057911914452795865,0.19079425933623365,-0.6725490728066181,11753
0.07340476578111835,0.21551770373449347,-0.6482196291226472,11759
0.09912190631244734,0.22860708149379738,-0.6351278516490588,11764
0.15996876252497894,0.21528283259751896,-0.6441311406596235,11771
0.21118750500999156,0.1909131330390076,-0.6622924562638495,11776
0.2569550020039966,0.15748525321560303,-0.6905169825055398,11782
0.2959020008015987,0.11883410128624121,-0.726606793002216,11788
0.3258808003206395,0.07825364051449649,-0.7666427172008864,11794
0.3449123201282558,0.0399414562057986,-0.8066570868803546,11800
0.33956492805130234,-0.0014634175176805597,-0.8613828347521418,11805
0.31790597122052094,-0.019465367007072222,-0.8944731339008567,11811
0.28332238848820834,-0.02010614680282889,-0.9142692535603427,11817
0.23892895539528333,-0.005322458721131556,-0.921707701424137,11822
0.18741158215811332,0.021871016511547377,-0.9174830805696548,11828
0.1343246328632453,0.05898840660461895,-0.9063532322278619,11835
0.06012985314529813,0.12887536264184757,-0.8636612928911448,11840
0.015571941258119256,0.180510145056739,-0.8249845171564579,11846
-0.0072112234967522965,0.2194040580226956,-0.7874338068625831,11852
-0.011044489398700917,0.24552162320907828,-0.7535335227450333,11858
0.002782204240519633,0.25804864928363136,-0.7230134090980134,11864
0.06495288169620785,0.23969945971345252,-0.6901653636392053,11869
0.12646115267848312,0.209799783885381,-0.6741461454556821,11876
0.18866446107139323,0.1698399135541524,-0.6706184581822728,11882
0.2493857844285573,0.12329596542166096,-0.6780073832729091,11887
0.3050343137714229,0.07459838616866439,-0.6924829533091637,11893
0.3514537255085692,0.02855935446746576,-0.7121931813236655,11899
0.38682149020342765,-0.02329625821301369,-0.7515972725294662,11905
0.39264859608137104,-0.04755850328520548,-0.7815989090117864,11910
0.3752994384325484,-0.05166340131408219,-0.8070395636047145,11916
0.3401997753730194,-0.038265360525632876,-0.8276158254418858,11922
0.29047991014920777,-0.01002614421025315,-0.8438463301767544,11928
0.23075196405968312,0.03054954231589874,-0.8544985320707017,11933
0.12750078562387324,0.11189981692635949,-0.8561994128282806,11940
0.053880314249549296,0.1740399267705438,-0.8528797651313123,11946
0.0005921256998197254,0.22321597070821753,-0.8448319060525249,11951
-0.03336314972007211,0.259366388283287,-0.8340927624210099,11957
-0.047905259888028844,0.2810265553133148,-0.8222771049684039,11963
-0.01948210395521154,0.2724106221253259,-0.8020308419873616,11969
0.024527158417915387,0.24656424885013037,-0.7865723367949446,11974
0.08117086336716614,0.20630569954005215,-0.775908934717978,11980
0.14718834534686645,0.15692227981602086,-0.7678035738871911,11986
0.21695533813874657,0.10260891192640835,-0.7613614295548765,11993
0.28422213525549866,0.04824356477056334,-0.7565445718219506,11999
0.36536885410219944,-0.020542574091774665,-0.7544578287287802,12004
0.4090275416408798,-0.057817029636709864,-0.7528231314915121,12010
0.4240910166563519,-0.07288681185468394,-0.7521692525966048,12016
0.4158764066625408,-0.06851472474187358,-0.7514277010386419,12022
0.3865105626650163,-0.04708588989674943,-0.7501710804154567,12027
0.33924422506600654,-0.011154355958699774,-0.7507884321661826,12033
0.2345776900264026,0.06961825761652009,-0.754715372866473,12039
0.15031107601056104,0.13488730304660804,-0.7593261491465892,12045
0.07868443040422442,0.1899549212186432,-0.7643704596586357,12050
0.01995377216168977,0.2343819684874573,-0.7716681838634543,12057
-0.02289849113532409,0.26543278739498294,-0.7837072735453816,12063
-0.047719396454129634,0.28153311495799316,-0.7976429094181525,12068
-0.03556775858165186,0.2655732459831973,-0.820177163767261,12074
-0.0023871034326607456,0.23502929839327893,-0.8375108655069045,12080
0.0465651586269357,0.19369171935731155,-0.8505243462027618,12085
0.10726606345077427,0.14435668774292462,-0.8613297384811047,12091
0.1736264253803097,0.09326267509716984,-0.8686918953924418,12098
0.27521057015212386,0.02146507003886794,-0.8609167581569768,12103
0.3425642280608495,-0.02229397198445282,-0.8475667032627907,12109
0.38518569122433977,-0.04587758879378113,-0.8300666813051163,12114
0.4063942764897359,-0.051151035517512454,-0.8073866725220465,12121
0.40751771059589437,-0.040940414207004984,-0.7827946690088186,12126
0.38860708423835777,-0.015576165682801993,-0.7545578676035274,12132
0.3183228336953431,0.04928953372687919,-0.714303147041411,12138
0.2508491334781372,0.10547581349075166,-0.6884412588165645,12144
0.1843396533912549,0.15531032539630066,-0.6724965035266258,12149
0.12189586135650196,0.19700413015852025,-0.6653186014106502,12155
0.06651834454260079,0.2282416520634081,-0.6686874405642602,12162
0.022287337817040318,0.24761666082536324,-0.680434976225704,12167
-0.008845064873183874,0.2422466643301453,-0.7190539904902816,12173
-0.011538025949273549,0.2220186657320581,-0.7570615961961127,12179
0.0064247896202905795,0.18992746629282325,-0.7943446384784452,12185
0.041289915848116227,0.1506909865171293,-0.8303778553913781,12190
0.0875559663392465,0.10795639460685172,-0.8649511421565512,12196
0.1409423865356986,0.0670225578427407,-0.8936604568626205,12202
0.22789695461427942,0.01752902313709628,-0.9173041827450482,12208
0.2877987818457117,-0.008508390745161486,-0.9246816730980192,12214
0.32855951273828465,-0.016523356298064593,-0.9181926692392077,12219
0.35366380509531387,-0.009329342519225837,-0.9000770676956831,12226
0.36130552203812555,0.010668262992309665,-0.8737908270782733,12231
0.3344422088152502,0.06458730519692386,-0.8127163308313093,12237
0.2980968835261001,0.11047492207876955,-0.7626865323325237,12243
0.25411875341044005,0.15122996883150783,-0.7202746129330095,12249
0.206127501364176,0.1854519875326031,-0.6833098451732038,12255
0.1582910005456704,0.20986079501304122,-0.6534839380692815,12260
0.11371640021826816,0.22378431800521648,-0.6356335752277127,12267
0.06372656008730726,0.2136737272020866,-0.6358534300910851,12272
0.039570624034922904,0.19170949088083467,-0.650181372036434,12278
0.03390824961396916,0.16116379635233385,-0.6751125488145735,12285
0.04348329984558766,0.12510551854093355,-0.7084450195258294,12290
0.06491331993823507,0.08684220741637341,-0.7457780078103318,12296
0.09588532797529403,0.05137688296654937,-0.7880712031241327,12302
0.1580341311901176,0.01143075318661975,-0.8486684812496531,12308
0.20625365247604704,-0.0058276987253521,-0.8876273924998612,12314
0.24506146099041884,-0.00601107949014084,-0.9121709569999444,12319
0.2748245843961675,0.007035568203943663,-0.9248683827999777,12324
0.294089833758467,0.031454227281577464,-0.9265873531199911,12331
0.29779593350338684,0.09050169091263098,-0.9043949412479964,12336
0.2882383734013547,0.13860067636505238,-0.8758379764991986,12343
0.2695353493605419,0.17928027054602094,-0.8424951905996794,12348
0.24381413974421676,0.21107210821840838,-0.8070780762398717,12354
0.2141656558976867,0.23194884328736337,-0.7711512304959487,12360
0.18310626235907468,0.24045953731494535,-0.7387004921983795,12366
0.13980250494362986,0.22018381492597816,-0.6986801968793519,12371
0.11320100197745195,0.19047352597039124,-0.6746720787517407,12378
0.09856040079098077,0.1533094103881565,-0.6639488315006963,12383
0.09270416031639231,0.11092376415526259,-0.6639795326002785,12389
0.09564166412655692,0.06724950566210504,-0.6737518130401114,12395
0.10641666565062277,0.027059802264842017,-0.6899807252160446,12401
0.1366466662602491,-0.014936079094063191,-0.7289522900864178,12407
0.16297866650409965,-0.032374431637625274,-0.7613409160345672,12412
0.18647146660163988,-0.032149772655050105,-0.7915763664138269,12418
0.20786858664065594,-0.016539909062020044,-0.8185505465655308,12424
0.22538743465626238,0.012424036375191985,-0.8405402186262123,12431
0.23751497386250495,0.05168961455007679,-0.8574960874504849,12436
0.24284598954500197,0.1256358458200307,-0.870998434980194,12442
0.2409783958180008,0.18017433832801227,-0.8744793739920776,12448
0.2338313583272003,0.2208697353312049,-0.871071749596831,12454
0.2239325433308801,0.24930789413248194,-0.8621886998387325,12460
0.21085301733235207,0.26340315765299277,-0.8506354799354929,12465
0.18930120693294084,0.24760126306119712,-0.8258541919741972,12471
0.17396048277317633,0.21904050522447885,-0.8047416767896789,12477
0.16238419310927055,0.17977620208979153,-0.7857366707158715,12482
0.15455367724370822,0.13383048083591662,-0.7680546682863485,12488
0.14950147089748328,0.08585219233436665,-0.7518618673145394,12495
0.1473205883589933,0.03978087693374666,-0.7389847469258157,12500
0.14964823534359734,-0.01448764922650133,-0.7251938987703264,12506
0.15345929413743895,-0.04163505969060053,-0.7179175595081305,12512
0.1578637176549756,-0.048494023876240216,-0.7162870238032522,12517
0.16266548706199024,-0.03827760955049608,-0.7173948095213009,12523
0.1685861948247961,-0.013071043820198434,-0.7215179238085203,12529
0.17463447792991843,0.023571582471920625,-0.7289271695234081,12535
0.18329379117196737,0.09758863298876826,-0.7475708678093632,12540
0.19075751646878697,0.1555154531955073,-0.7641483471237454,12547
0.1969430065875148,0.20172618127820294,-0.7822993388494981,12553
0.20261720263500593,0.2360504725112812,-0.7993197355397992,12558
0.20856688105400237,0.25698018900451247,-0.8186078942159196,12564
0.21318675242160096,0.263112075601805,-0.8365631576863679,12570
0.21791470096864035,0.235804830240722,-0.8587852630745472,12576
0.22028588038745614,0.19976193209628879,-0.8723141052298189,12581
0.21867435215498243,0.1578247728385155,-0.8775656420919276,12588
0.21450974086199298,0.11224990913540622,-0.877106256836771,12594
0.2080438963447972,0.06633996365416249,-0.8722825027347084,12600
0.1904175585379189,0.009895985461664997,-0.8455530010938834,12606
0.17456702341516755,-0.020201605815334,-0.8190212004375534,12611
0.15958680936606703,-0.0314406423261336,-0.7912884801750214,12617
0.14543472374642682,-0.02617625693045344,-0.7603553920700086,12623
0.13257388949857074,-0.008070502772181376,-0.7318221568280034,12629
0.1234295557994283,0.02205179889112745,-0.7044088627312014,12634
0.12041182231977132,0.08770071955645098,-0.6761635450924806,12641
0.12464472892790854,0.1390802878225804,-0.6618254180369922,12646
0.13481789157116342,0.18107211512903215,-0.658970167214797,12652
0.14992715662846537,0.21322884605161285,-0.6651880668859188,12658
0.17005086265138614,0.23329153842064515,-0.6833552267543674,12664
0.19314034506055444,0.24035661536825803,-0.708702090701747,12670
0.22957613802422178,0.21822264614730322,-0.7620408362806987,12675
0.2547104552096887,0.1879290584589213,-0.8044963345122795,12681
0.2710041820838755,0.15181162338356852,-0.8430785338049118,12687
0.27976167283355025,0.1117646493534274,-0.8770714135219647,12693
0.28054466913342013,0.07190585974137097,-0.9044285654087859,12699
0.2722178676533681,0.03660234389654839,-0.9232114261635143,12704
0.2386471470613472,0.0031209375586193563,-0.9251245704654057,12710
0.2048988588245389,-0.008351624976552256,-0.9127698281861623,12716
0.17027954352981556,-0.003980649990620902,-0.8907079312744649,12722
0.1367518174119262,0.013767740003751638,-0.8604431725097861,12727
0.10526072696477048,0.042307096001500656,-0.8240172690039144,12733
0.0709042907859082,0.10236283840060026,-0.7593669076015658,12739
0.05508171631436328,0.14894513536024012,-0.7114267630406264,12746
0.05451268652574531,0.18629805414409606,-0.6757707052162505,12752
0.06692507461029812,0.21275922165763844,-0.6499882820865002,12757
0.09093002984411924,0.22782368866305536,-0.6351953128346001,12763
0.1238920119376477,0.22984947546522214,-0.6318381251338401,12769
0.19067680477505908,0.20121979018608888,-0.6535352500535361,12775
0.24283072191002364,0.16688791607443554,-0.6831741000214144,12780
0.28545228876400947,0.1278751664297742,-0.7179096400085658,12786
0.3185009155056038,0.08651006657190968,-0.7559638560034263,12792
0.3403603662022415,0.04756402662876388,-0.7967855424013706,12798
0.3491041464808966,0.014065610651505554,-0.8350342169605482,12803
0.3260416585923586,-0.013253755739397775,-0.8810536867842194,12810
0.2926566634369434,-0.01922150229575911,-0.9085814747136878,12816
0.24890266537477734,-0.008008600918303644,-0.9199125898854751,12821
0.19956106614991093,0.016796559632678544,-0.91964503595419,12827
0.14766442645996436,0.05183862385307142,-0.909458014381676,12833
0.07138577058398575,0.12121544954122856,-0.8708232057526704,12838
0.0243943082335943,0.1734461798164914,-0.8336092823010681,12844
-0.0024022767065622775,0.21369847192659652,-0.7971237129204273,12850
-0.01056091068262491,0.2422793887706386,-0.762049485168171,12857
-6.43642730499645e-05,0.25707175550825545,-0.7305797940672684,12862
0.026214254290780014,0.25690870220330214,-0.7042319176269074,12868
0.10216570171631201,0.21956348088132085,-0.6815327670507629,12874
0.1703062806865248,0.17742539235252835,-0.6742131068203052,12880
0.2345225122746099,0.12985015694101135,-0.6760852427281221,12885
0.293009004909844,0.08042006277640454,-0.6873940970912488,12892
0.3418436019639376,0.03264802511056182,-0.7042376388364995,12897
0.37769744078557504,-0.00822078995577527,-0.7264950555345997,12903
0.39235897631423,-0.04408831598231011,-0.7664380222138398,12909
0.380463590525692,-0.053795326392924045,-0.7948952088855359,12915
0.3486654362102768,-0.043598130557169615,-0.8165180835542143,12921
0.3013861744841107,-0.017119252222867847,-0.8339672334216858,12926
0.2434344697936443,0.02195229911085286,-0.8449468933686742,12932
0.17881378791745772,0.07006091964434115,-0.8510987573474696,12938
0.07904551516698309,0.15330436785773646,-0.8481195029389879,12943
0.013698206066793242,0.21252174714309457,-0.8421278011755952,12949
-0.0270007175732827,0.2541286988572378,-0.833331120470238,12956
-0.046480287029313075,0.2792514795428951,-0.8232524481880952,12961
-0.04531211481172523,0.28834059181715804,-0.8121809792752381,12967
0.006675154075309907,0.2596562367268632,-0.7951123917100953,12973
0.06603006163012397,0.2201824946907453,-0.7817249566840381,12979
0.1320120246520496,0.17159299787629811,-0.7734899826736152,12985
0.20112480986081985,0.11743719915051924,-0.7665159930694461,12990
0.26844992394432793,0.06265487966020769,-0.7602063972277784,12995
0.32945996957773116,0.011941951864083079,-0.7556025588911114,13002
0.39066398783109246,-0.04258321925436676,-0.7516810235564446,13008
0.41578559513243696,-0.06647328770174671,-0.7485124094225779,13013
0.41351423805297477,-0.06770931508069869,-0.7454849637690313,13020
0.38940569522118995,-0.05060372603227947,-0.7437939855076126,13026
0.34680227808847597,-0.018321490412911787,-0.743117594203045,13031
0.2902409112353904,0.026271403834835283,-0.7442870376812181,13036
0.18105636449415616,0.11162856153393412,-0.7492348150724872,13043
0.09866254579766247,0.17681142461357366,-0.7561739260289949,13049
0.033865018319064986,0.22656456984542944,-0.765509570411598,13054
-0.013813992672374004,0.2618258279381718,-0.7777238281646393,13061
-0.043445597068949605,0.2815303311752687,-0.7909295312658556,13067
-0.052898238827579845,0.28541213247010744,-0.8054918125063423,13072
-0.01603929553103194,0.24952485298804294,-0.830676725002537,13078
0.032944281787587223,0.20684994119521719,-0.8471506900010148,13084
0.09189771271503488,0.15761997647808687,-0.8585402760004059,13090
0.15803908508601394,0.10560799059123475,-0.8651761104001624,13095
0.22561563403440557,0.055363196236493904,-0.8671904441600651,13102
0.31824625361376224,-0.006014721505402436,-0.854076177664026,13107
0.37401850144550486,-0.03840588860216097,-0.8350704710656104,13113
0.4032074005782019,-0.04976235544086439,-0.8125881884262441,13118
0.4094429602312808,-0.04342494217634575,-0.7875952753704977,13125
0.3954571840925123,-0.0224899768705383,-0.7603181101481991,13131
0.36442287363700493,0.01084400925178468,-0.7321272440592796,13136
0.278569149454802,0.08321760370071388,-0.6960508976237119,13142
0.20390765978192082,0.13968704148028555,-0.6749003590494848,13148
0.13660306391276833,0.1856348165921142,-0.664680143619794,13153
0.07816122556510734,0.22049392663684567,-0.6642720574479176,13160
0.030304490226042934,0.24275757065473827,-0.675628822979167,13166
-0.0027582039095828247,0.2515030282618953,-0.6956915291916668,13172
-0.012943281563833129,0.22908121130475814,-0.7443566116766667,13177
0.0012226873744667476,0.19803248452190325,-0.7873426446706666,13182
0.0337690749497867,0.15969299380876129,-0.8272570578682666,13189
0.07878762997991468,0.11763719752350452,-0.8621028231473067,13195
0.13167505199196586,0.07553487900940181,-0.8926811292589227,13201
0.2203500207967863,0.022693951603760726,-0.918352451703569,13206
0.28318000831871454,-0.0061224193584957076,-0.9270209806814276,13212
0.3275120033274858,-0.016368967743398282,-0.9213683922725711,13218
0.3548448013309943,-0.011987587097359313,-0.9039073569090283,13224
0.3656179205323977,0.0054449651610562755,-0.8766029427636114,13229
0.36032716821295907,0.03385798606442251,-0.8436011771054446,13236
0.3153308672851836,0.09466319442576898,-0.7800004708421779,13242
0.2682123469140735,0.1421852777703076,-0.7302401883368712,13247
0.2189649387656294,0.18007411110812305,-0.6901760753347486,13253
