0.12757034306073473,0.023276356230249734,-0.8075875219264061,20444
0.1931081372242939,-0.008769457507900105,-0.8441550087705625,20449
0.24012325488971756,-0.01806778300316004,-0.865022003508225,20455
0.27524930195588704,-0.011387113201264017,-0.87720880140329,20462
0.2998597207823548,0.009205154719494393,-0.878723520561316,20468
0.3124238883129419,0.04016206188779776,-0.8711694082245263,20474
0.3134495553251767,0.0783048247551191,-0.8577477632898105,20479
0.2880998221300707,0.14380192990204765,-0.8246991053159243,20485
0.2589199288520283,0.18952077196081907,-0.7951596421263697,20490
0.22676797154081133,0.22044830878432764,-0.7700638568505478,20496
0.19342718861632452,0.23777932351373104,-0.7470655427402191,20502
0.16057087544652981,0.24087172940549242,-0.7287462170960877,20508
0.13142835017861193,0.23138869176219695,-0.7169384868384351,20514
0.10233134007144477,0.18471547670487878,-0.7101353947353741,20520
0.0895725360285779,0.1396461906819515,-0.7117341578941496,20525
0.08814901441143116,0.0944184762727806,-0.72005366315766,20531
0.09557960576457247,0.051527390509112245,-0.732021465263064,20537
0.10959184230582898,0.015170956203644899,-0.7472085861052256,20543
0.1439967369223316,-0.017291617518542038,-0.7748834344420903,20549
0.17231869476893263,-0.026436647007416814,-0.7960333737768361,20555
0.19644747790757305,-0.018414658802966728,-0.8132933495107344,20561
0.2169789911630292,0.003674136478813308,-0.8254773398042937,20567
0.2335115964652117,0.036349654591525324,-0.8333909359217175,20573
0.2450846385860847,0.07661986183661013,-0.837676374368687,20579
0.24843385543443386,0.14600794473464404,-0.8358705497474749,20585
0.24481354217377355,0.19360317789385761,-0.8305082198989899,20590
0.23568541686950942,0.22656127115754304,-0.8214832879595959,20596
0.22419416674780374,0.24534450846301722,-0.8113133151838383,20602
0.2101576666991215,0.24965780338520688,-0.8013253260735353,20608
0.19606306667964862,0.24066312135408274,-0.7917301304294141,20614
0.17522522667185947,0.1932252485416331,-0.7795720521717656,20620
0.16161009066874377,0.14641009941665323,-0.7731088208687062,20625
0.15216403626749753,0.09984403976666129,-0.7694035283474825,20631
0.146625614506999,0.055297615906664516,-0.7676014113389931,20637
0.14329024580279962,0.016519046362665806,-0.7662405645355972,20643
0.14339609832111982,-0.013072381454933677,-0.7655362258142389,20648
0.14743843932844794,-0.03002895258197347,-0.7646144903256955,20654
0.15289537573137918,-0.02641158103278939,-0.7650457961302781,20660
0.15843815029255165,-0.006564632413115756,-0.7637783184521112,20666
0.16561526011702066,0.025854147034753694,-0.7629513273808445,20672
0.17328610404680828,0.06586165881390146,-0.7631005309523378,20678
0.1865944416187233,0.13466466352556056,-0.766200212380935,20684
0.19703777664748928,0.18426586541022422,-0.7698400849523741,20690
0.2056951106589957,0.22074634616408967,-0.7748160339809496,20695
0.21379804426359827,0.24333853846563588,-0.7816064135923798,20701
0.22071921770543929,0.25125541538625434,-0.7913625654369518,20707
0.2266876870821757,0.24434216615450174,-0.8018250261747807,20712
0.23067507483287028,0.20189686646180072,-0.8199300104699123,20719
0.2303500299331481,0.1585187465847203,-0.8311720041879649,20724
0.22590001197325923,0.1134874986338881,-0.838228801675186,20730
0.2185200047893037,0.06891499945355524,-0.8400915206700744,20736
0.2077280019157215,0.028685999781422097,-0.8384366082680297,20742
0.19477120076628862,-0.0037256000874311586,-0.8320146433072119,20747
0.16894848030651544,-0.02437024003497246,-0.8121658573228847,20753
0.14837939212260617,-0.023988096013988984,-0.7941463429291539,20759
0.13199175684904246,-0.007515238405595594,-0.7754185371716615,20765
0.12015670273961698,0.02131390463776176,-0.7580074148686646,20771
0.1122226810958468,0.058605561855104696,-0.7422429659474659,20777
0.11464907243833872,0.1268022247420419,-0.7247371863789863,20782
0.12361962897533549,0.17600088989681675,-0.7156548745515945,20788
0.1380878515901342,0.2113603559587267,-0.7139419498206379,20795
0.15859514063605368,0.23350414238349065,-0.7183767799282552,20801
0.18327805625442148,0.24124165695339628,-0.729430711971302,20806
0.20979122250176857,0.2353766627813585,-0.7455322847885208,20812
0.24855648900070743,0.1952706651125434,-0.7801329139154083,20818
0.272382595600283,0.15410826604501737,-0.8093331655661633,20823
0.2867130382401132,0.11044330641800695,-0.8334932662264654,20829
0.29132521529604527,0.06801732256720278,-0.8532373064905862,20835
0.2862900861184181,0.029766929026881113,-0.8683349225962345,20841
0.27195603444736727,6.677161075244707e-05,-0.8774139690384938,20847
0.22846241377894688,-0.018373291355699022,-0.8743255876153975,20853
0.18914496551157878,-0.016629316542279608,-0.863650235046159,20858
0.15181798620463152,0.000548273383088156,-0.8438600940184635,20864
0.1164071944818526,0.029659309353235262,-0.8196240376073853,20870
0.08672287779274104,0.06690372374129411,-0.7934496150429542,20876
0.06332915111709642,0.10948148949651765,-0.7655398460171817,20882
0.05189166044683857,0.17163259579860704,-0.7271759384068728,20888
0.05771666417873543,0.21073303831944284,-0.7033503753627491,20893
0.07700666567149417,0.23293321532777714,-0.6899801501450997,20899
0.10712266626859766,0.24021328613111084,-0.68591206005804,20905
0.14524906650743907,0.23320531445244433,-0.691804824023216,20911
0.2148996266029756,0.18976212578097773,-0.7175219296092864,20917
0.2669198506411902,0.1464648503123911,-0.7422087718437146,20923
0.3069279402564761,0.10178594012495643,-0.7685635087374858,20928
0.33477117610259044,0.05863437604998257,-0.7944654034949943,20934
0.34926847044103615,0.020573750419993028,-0.8192261613979978,20940
0.34930738817641444,-0.009850499832002787,-0.8420904645591991,20946
0.3131629552705658,-0.027300199932801115,-0.8617961858236797,20952
0.27134518210822633,-0.023880079973120447,-0.8701584743294719,20958
0.22261807284329052,-0.0044320319892481785,-0.8696633897317887,20964
0.1700072291373162,0.027507187204300728,-0.8609853558927154,20970
0.11712289165492648,0.0678028748817203,-0.8459941423570861,20976
0.06908915666197059,0.11384114995268813,-0.8257576569428344,20981
0.019155662664788235,0.18185645998107525,-0.7893430627771338,20987
-0.0012977349340847046,0.22506258399243012,-0.7618172251108536,20993
-0.0005190939736338818,0.250665033596972,-0.7400868900443415,20998
0.019152362410546447,0.2594660134387888,-0.7240347560177366,21004
0.053900944964218586,0.2529064053755155,-0.7147339024070947,21010
0.10140037798568743,0.23220256215020618,-0.7116535609628378,21016
0.19384015119427497,0.16920102486008248,-0.7214614243851352,21022
0.26553606047771,0.113120409944033,-0.735464569754054,21028
0.32221442419108404,0.061888163977613195,-0.7517858279016216,21033
0.36424576967643363,0.01659526559104528,-0.7698343311606486,21039
0.3901783078705734,-0.019601893763581887,-0.7876137324642595,21045
0.3858313231482293,-0.04368075750543275,-0.8097654929857039,21051
0.36057252925929173,-0.043872303002173096,-0.8223061971942816,21057
0.3183090117037167,-0.02554892120086924,-0.8297224788777127,21063
0.2634836046814867,0.0073804315196523,-0.8304489915510851,21068
0.20107344187259468,0.05063217260786092,-0.8278595966204341,21074
0.1369093767490379,0.09977286904314436,-0.8212238386481736,21080
0.04820375069961516,0.17702914761725774,-0.8054495354592695,21086
-0.005358499720153932,0.22745165904690312,-0.7932198141837078,21092
-0.03318339988806157,0.25898066361876126,-0.7816079256734831,21098
-0.038873359955224625,0.2730322654475045,-0.7731231702693933,21104
-0.02466934398208985,0.2708129061790018,-0.7673292681077573,21110
0.008692262407164059,0.2526451624716007,-0.7640517072431029,21116
0.09803690496286561,0.19033806498864025,-0.7664206828972412,21121
0.17633476198514625,0.1329352259954561,-0.7718482731588965,21127
0.24749390479405847,0.07845409039818244,-0.7786593092635586,21133
0.31051756191762336,0.028181636159272973,-0.7871437237054234,21139
0.36116702476704937,-0.01352734553629081,-0.7938974894821693,21145
0.40062680990681976,-0.047650938214516325,-0.7989989957928677,21151
0.40809072396272794,-0.055540375285806534,-0.799759598317147,21156
0.38979628958509116,-0.04365615011432261,-0.7962238393268588,21162
0.3517585158340365,-0.016022460045729044,-0.7909695357307436,21167
0.29910340633361465,0.02415101598170838,-0.7840678142922974,21173
0.23612136253344584,0.07254040639268336,-0.774427125716919,21179
0.12932854501337834,0.15205616255707333,-0.7625708502867676,21186
0.05477141800535134,0.20690246502282933,-0.756868340114707,21192
0.0007885672021405374,0.2446809860091317,-0.7544273360458829,21197
-0.03264457311914378,0.26635239440365266,-0.7564909344183532,21203
-0.04601782924765751,0.27134095776146105,-0.7619563737673413,21209
-0.03872713169906301,0.26021638310458445,-0.7710225495069365,21215
0.020189147320374794,0.20808655324183378,-0.7941690198027747,21220
0.08279565892814991,0.15715462129673352,-0.81158760792111,21226
0.14863826357125998,0.1057418485186934,-0.8247950431684439,21232
0.21593530542850398,0.05621673940747736,-0.8355180172673775,21238
0.2794941221714016,0.012406695762990947,-0.841887206906951,21243
0.3341976488685606,-0.02175732169480362,-0.8436348827627804,21249
0.38343905954742424,-0.041822928677921443,-0.8332939531051122,21255
0.3997756238189697,-0.039609171471168575,-0.8195575812420449,21261
0.3904702495275879,-0.02048366858846743,-0.801583032496818,21267
0.3621080998110352,0.01228653256461303,-0.7820732129987271,21273
0.31812323992441405,0.05387461302584522,-0.7630692851994909,21278
0.2242092959697656,0.12810984521033808,-0.7356277140797964,21284
0.14920371838790625,0.18100393808413523,-0.7161710856319186,21290
0.0870414873551625,0.21912157523365408,-0.7056684342527674,21297
0.037376594942065,0.24332863009346165,-0.702107373701107,21302
0.002630637976826002,0.2530114520373847,-0.7082029494804428,21308
-0.015747744809269597,0.24776458081495387,-0.7197611797921772,21314
-0.0006990979237078395,0.20566583232598157,-0.7519044719168708,21320
0.030280360830516863,0.16306633293039263,-0.7799617887667483,21326
0.07419214433220675,0.11850653317215706,-0.8083047155066994,21331
0.1264768577328827,0.07428261326886283,-0.8329218862026798,21337
0.18323074309315307,0.03355304530754514,-0.854128754481072,21343
0.23873229723726125,0.0009412181230180564,-0.8694915017924287,21348
0.3089329188949045,-0.020423512750792776,-0.8754766007169714,21354
0.3475731675579618,-0.02016940510031711,-0.8716306402867886,21360
0.3638292670231847,-0.004227762040126844,-0.8590522561147154,21366
0.36233170680927385,0.024228895183949266,-0.8391409024458861,21372
0.34461268272370954,0.06057155807357971,-0.8148563609783545,21377
0.3128850730894838,0.10246862322943187,-0.7880225443913418,21383
0.2406740292357935,0.16514744929177275,-0.7464090177565368,21389
0.1809096116943174,0.2054189797167091,-0.7192036071026147,21395
0.12964384467772697,0.22888759188668364,-0.6993614428410458,21401
0.08801753787109079,0.23699503675467345,-0.6890245771364184,21407
0.05584701514843632,0.23127801470186937,-0.6882498308545673,21413
0.03609880605937453,0.21379120588074774,-0.6956199323418268,21418
0.03939952242374981,0.1599164823522991,-0.7224079729367308,21424
0.05671980896949993,0.11276659294091965,-0.7499231891746923,21430
0.08492792358779996,0.06974663717636786,-0.7786892756698769,21436
0.12149116943511998,0.03189865487054715,-0.8074757102679508,21442
0.16203646777404798,0.0023594619482188595,-0.8335502841071804,21448
0.2251345871096192,-0.015056215220712457,-0.8625401136428722,21453
0.2663738348438477,-0.012102486088284983,-0.8765360454571489,21459
0.2937495339375391,0.005399005564686007,-0.8802144181828595,21465
0.30869981357501564,0.0347996022258744,-0.8756057672731439,21471
0.3121199254300063,0.07119984089034975,-0.8632023069092576,21477
0.3045279701720025,0.1118399363561399,-0.845760922763703,21483
0.268211188068801,0.17305597454245594,-0.8095043691054812,21489
0.23304447522752042,0.2116223898169824,-0.7810817476421925,21494
0.19817779009100817,0.23328895592679294,-0.7573926990568771,21501
0.16503111603640325,0.24035558237071716,-0.7392770796227508,21506
0.13577244641456132,0.23278223294828687,-0.7246708318491003,21512
0.11270897856582453,0.21311289317931476,-0.7151483327396402,21518
0.0943635914263298,0.15644515727172592,-0.7137393330958561,21524
0.09006543657053193,0.10625806290869039,-0.7210157332383424,21530
0.09634617462821277,0.06138322516347615,-0.731766293295337,21536
0.1103784698512851,0.022473290065390464,-0.7456665173181348,21541
0.12975138794051405,-0.0078106839738438134,-0.762106606927254,21547
0.16630055517620562,-0.024404273589537527,-0.7912426427709016,21553
0.19388022207048225,-0.020001709435815012,-0.8097770571083607,21559
0.21627208882819288,-0.0012806837743260064,-0.8223108228433442,21565
0.23386883553127713,0.0297277264902696,-0.8302043291373377,21571
0.24554753421251085,0.06917109059610783,-0.8333617316549351,21576
0.2519790136850043,0.11294843623844313,-0.833824692661974,21582
0.24735160547400173,0.17813937449537726,-0.8252098770647897,21588
0.23814064218960068,0.21957574979815092,-0.8158439508259159,21594
0.22565625687584026,0.24335029991926038,-0.8082575803303664,21600
0.2112225027503361,0.25158011996770413,-0.7999430321321466,21606
0.19664900110013445,0.24479204798708165,-0.7903772128528586,21611
0.1829796004400538,0.22351681919483266,-0.7847908851411434,21617
0.1653518401760215,0.16364672767793306,-0.7775963540564573,21623
0.1544607360704086,0.11137869107117324,-0.7732785416225829,21629
0.14722429442816345,0.0632714764284693,-0.7715514166490332,21635
0.14464971777126537,0.02130859057138772,-0.7692605666596133,21641
0.14441988710850612,-0.011156563771444911,-0.7672242266638454,21647
0.14592795484340246,-0.031662625508577964,-0.7672096906655381,21652
0.15261118193736098,-0.029465050203431185,-0.7660838762662152,21658
0.1586444727749444,-0.011306020081372475,-0.7643535505064861,21664
0.16521778910997775,0.01947759196745101,-0.7639814202025945,21670
0.1732871156439911,0.05947103678698041,-0.7635125680810378,21676
0.18051484625759645,0.10330841471479216,-0.7652450272324152,21682
0.1931659385030386,0.17028336588591686,-0.772658010892966,21688
0.20286637540121544,0.21419334635436674,-0.7791432043571864,21694
0.2113865501604862,0.2403973385417467,-0.7863772817428746,21700
0.21879462006419448,0.2515189354166987,-0.7950309126971498,21705
0.2249578480256778,0.24684757416667946,-0.80377236507886,21711
0.22950313921027113,0.22881902966667178,-0.813348946031544,21717
0.23068125568410844,0.17328761186666872,-0.8256595784126176,21723
0.22731250227364336,0.12339504474666749,-0.8321838313650471,21729
0.22036500090945735,0.077198017898667,-0.833673532546019,21734
0.21022600036378294,0.0358392071594668,-0.8329894130184076,21740
0.19705040014551317,0.002175682863786721,-0.827755765207363,21746
0.18218016005820528,-0.020089726854485308,-0.8191023060829452,21752
0.15559206402328213,-0.02307589074179412,-0.7975609224331781,21758
0.13615682560931286,-0.009070356296717649,-0.7790243689732712,21764
0.12230273024372515,0.017811857481312938,-0.7620097475893085,21769
0.11340109209749005,0.053844742992525174,-0.7454438990357235,21775
0.10952043683899601,0.09593789719701007,-0.7322575596142895,21781
0.1193281747355984,0.16141515887880403,-0.7202630238457158,21787
0.13413126989423935,0.2045660635515216,-0.7156252095382863,21793
0.15365250795769575,0.23062642542060863,-0.7180900838153146,21799
0.1769810031830783,0.24201057016824343,-0.7277160335261259,21805
0.2024724012732313,0.23936422806729737,-0.7424464134104504,21810
0.22818896050929252,0.22310569122691895,-0.7620985653641801,21816
0.26199558420371705,0.16956227649076758,-0.7976394261456721,21821
0.28095823368148687,0.12126491059630704,-0.8254557704582688,21827
0.2883832934725947,0.07666596423852282,-0.8484223081833075,21833
0.2859133173890379,0.03754638569540913,-0.8652889232733231,21839
0.2737253269556152,0.005578554278163653,-0.8739555693093293,21845
0.2533301307822461,-0.01600857828873454,-0.8759822277237317,21851
0.20357205231289843,-0.017123431315493813,-0.8646328910894926,21857
0.16158882092515936,-0.002209372526197526,-0.846173156435797,21862
0.12383552837006373,0.025036250989520992,-0.8223092625743189,21868
0.0916142113480255,0.0608945003958084,-0.7959637050297275,21874
0.06608568453921021,0.10147780015832336,-0.767985482011891,21880
0.050434273815684084,0.14331112006332936,-0.7423941928047564,21886
0.054733709526273634,0.19780444802533173,-0.7078376771219026,21892
0.07197348381050944,0.2276017792101327,-0.6895350708487611,21897
0.10030939352420377,0.23984071168405308,-0.6833340283395044,21903
0.1377237574096815,0.23689628467362123,-0.6867736113358018,21909
0.1806895029638726,0.2197185138694485,-0.6983894445343206,21915
0.250355801185549,0.1645274055477794,-0.7345557778137283,21921
0.29774232047421956,0.11493096221911175,-0.7651823111254913,21927
0.3299769281896878,0.0686923848876447,-0.7948729244501964,21933
0.3481507712758751,0.02843695395505788,-0.8214691697800786,21939
0.35126030851035006,-0.0044652184179768475,-0.8453876679120313,21944
0.33922412340414,-0.026106087367190736,-0.8634350671648126,21950
0.286249649361656,-0.025482434946876294,-0.8727340268659249,21956
0.23401985974466238,-0.008112973978750519,-0.86941361074637,21962
0.17984794389786496,0.02171481040849979,-0.860085444298548,21968
0.12617917755914598,0.061325924163399916,-0.8448341777194193,21973
0.07671167102365839,0.10533036966535997,-0.8246536710877677,21979
0.03612466840946336,0.150932147866144,-0.7994614684351071,21985
0.004209867363785343,0.2098128591464576,-0.7625045873740428,21991
-0.001036053054485863,0.243125143658583,-0.7366818349496171,21997
0.014305578778205656,0.25661005746343324,-0.7197927339798469,22003
0.04716223151128226,0.25304402298537326,-0.7107970935919388,22009
0.0929448926045129,0.2343376091941493,-0.7087988374367755,22014
0.14741795704180516,0.2030150436776597,-0.7135995349747102,22020
0.24056718281672204,0.1311260174710639,-0.7348798139898841,22026
0.3072668731266888,0.07245040698842556,-0.7544319255959536,22032
0.35506674925067555,0.022740162795370226,-0.7740927702383814,22038
0.3847466997002702,-0.016183934881851908,-0.7928371080953526,22043
0.39661867988010807,-0.043113573952740764,-0.809454843238141,22049
0.36792747195204323,-0.047485429581096306,-0.8250619372952563,22055
0.32525098878081726,-0.032114171832438525,-0.8333847749181025,22061
0.2718603955123269,-0.0013256687329754116,-0.833993909967241,22067
0.21082415820493075,0.04026973250680984,-0.8299175639868964,22073
0.14720966328197232,0.08826789300272392,-0.8236470255947586,22079
0.08640386531278893,0.13834715720108956,-0.8140988102379034,22084
0.012321546125115577,0.20925886288043583,-0.7971595240951614,22091
-0.025951381549953766,0.25074354515217434,-0.7847838096380646,22096
-0.037100552619981506,0.2708574180608697,-0.7751935238552259,22102
-0.0271602210479926,0.2726629672243479,-0.7686374095420904,22108
0.002255911580802959,0.25786518688973914,-0.7658549638168362,22114
0.04778236463232118,0.22890607475589567,-0.7642619855267345,22120
0.14775294585292847,0.15492242990235827,-0.7685847942106938,22126
0.22838117834117141,0.0926889719609433,-0.7749539176842775,22132
0.29583247133646856,0.038995588784377325,-0.781661567073711,22137
0.35049298853458744,-0.005521764486249069,-0.7869046268294844,22143
0.389957195413835,-0.039328705794499624,-0.7930018507317937,22148
0.404942878165534,-0.054611482317799845,-0.7954407402927175,22154
0.3925371512662136,-0.04648459292711994,-0.792896296117087,22160
0.35861486050648544,-0.021313837170847977,-0.7888385184468348,22166
0.3085659442025942,0.01659446513166081,-0.7827354073787339,22172
0.2474263776810377,0.06359778605266432,-0.7758141629514936,22178
0.1805705510724151,0.11391911442106573,-0.7698456651805974,22184
0.07990822042896605,0.18908764576842627,-0.7623382660722389,22190
0.014683288171586418,0.2364350583073705,-0.7590153064288956,22196
-0.025806684731365433,0.2628940233229482,-0.7604061225715583,22202
-0.04408267389254617,0.27251760932917923,-0.7649624490286233,22207
-0.04115306955701847,0.2650070437316717,-0.7733449796114493,22213
-0.01822122782280739,0.24184281749266867,-0.7850179918445797,22218
0.05927150887087704,0.17657712699706746,-0.8060071967378318,22224
0.1312286035483508,0.11879085079882698,-0.8211228786951328,22230
0.20161144141934034,0.0660763403195308,-0.8334091514780531,22236
0.2673645765677361,0.020350536127812322,-0.8408836605912212,22242
0.3242258306270944,-0.01697978554887507,-0.8440334642364884,22248
0.3690503322508377,-0.04119191421955003,-0.8411333856945953,22253
0.39626013290033507,-0.042236765687820005,-0.8238133542778381,22259
0.39418405316013405,-0.025534706275128,-0.8056853417111352,22265
0.3696736212640536,0.005306117489948798,-0.7854741366844541,22271
0.3286694485056214,0.045642446995979524,-0.7645896546737817,22277
0.2756277794022486,0.09105697879839181,-0.7455158618695128,22283
0.17601111176089945,0.16234279151935674,-0.7215663447478051,22289
0.10272444470435979,0.2094171166077427,-0.709426537899122,22294
0.047489777881743925,0.23864684664309707,-0.7055306151596488,22300
0.007475911152697572,0.2519387386572388,-0.7087722460638595,22306
-0.014449635538920973,0.24941549546289554,-0.7191888984255437,22312
-0.019219854215568388,0.23256619818515822,-0.7359955593702174,22318
0.017752058313772644,0.1779864792740633,-0.7742382237480869,22324
0.06278082332550905,0.12799459170962532,-0.8037752894992347,22330
0.11503232933020362,0.08079783668385013,-0.8295101157996939,22335
0.17097293173208145,0.039039134673540046,-0.8516440463198776,22341
0.22774917269283257,0.004735653869416018,-0.868337618527951,22347
0.27845966907713304,-0.01826573845223359,-0.8794950474111805,22353
0.33314386763085324,-0.021706295380893435,-0.8746780189644721,22359
0.3585375470523413,-0.008202518152357376,-0.8631512075857888,22365
0.3621350188209365,0.01847899273905705,-0.8457404830343155,22371
0.3482140075283746,0.05443159709562282,-0.8216561932137262,22376
0.3189656030113498,0.09585263883824913,-0.7947424772854905,22383
0.2792662412045399,0.13834105553529963,-0.7663769909141962,22388
