0.17714747453463422,0.01493729937026525,-0.735483907754257,10508
0.19245898981385368,0.0704549197481061,-0.7436335631017028,10514
0.20322359592554146,0.10018196789924244,-0.752333425240681,10520
0.2116894383702166,0.11159278715969698,-0.7602933700962724,10525
0.21811577534808663,0.10783711486387879,-0.7690773480385089,10531
0.22180631013923463,0.08969484594555152,-0.7778709392154035,10537
0.21992252405569387,0.033637938378220614,-0.7885883756861614,10543
0.21420900962227754,-0.016784824648711755,-0.7941553502744645,10549
0.20616360384891103,-0.0628739298594847,-0.7949421401097858,10555
0.19494544153956442,-0.10370957194379389,-0.7926968560439143,10561
0.18085817661582576,-0.13572382877751754,-0.7866787424175656,10567
0.16482327064633032,-0.157329531511007,-0.7772314969670262,10572
0.13840930825853215,-0.1576518126044028,-0.7560125987868105,10578
0.11920372330341286,-0.1413007250417611,-0.7377650395147242,10584
0.10624148932136515,-0.11284029001670444,-0.7216660158058896,10590
0.09785659572854606,-0.07585611600668178,-0.7069064063223558,10596
0.09578263829141842,-0.03338244640267271,-0.6949225625289424,10602
0.09927305531656735,0.008727021438930914,-0.6864490250115769,10607
0.12082922212662693,0.06349080857557236,-0.6832196100046308,10613
0.14369168885065078,0.09435632343022894,-0.6867278440018524,10619
0.16915667554026032,0.10654252937209158,-0.696291137600741,10625
0.19502267021610414,0.10293701174883663,-0.7097164550402963,10631
0.22072906808644166,0.08533480469953465,-0.7277265820161185,10637
0.2530916272345767,0.030773921879813867,-0.7590906328064474,10643
0.27019665089383066,-0.018090431248074447,-0.783796253122579,10648
0.27607866035753226,-0.06307617249922978,-0.8026385012490316,10654
0.2718714641430129,-0.10267046899969191,-0.8172154004996126,10660
0.25802858565720516,-0.13466818759987675,-0.826086160199845,10666
0.23649143426288205,-0.1553072750399507,-0.829954464079938,10671
0.18691657370515283,-0.15460291001598028,-0.8209417856319752,10677
0.1451666294820611,-0.13752116400639208,-0.8067767142527901,10683
0.10894665179282445,-0.10828846560255684,-0.7868706857011161,10689
0.07765866071712979,-0.07083538624102274,-0.7646682742804465,10695
0.054263464286851915,-0.029134154496409097,-0.7380273097121787,10701
0.04042538571474076,0.014106338201436358,-0.7128109238848714,10706
0.044970154285896305,0.06932253528057454,-0.6800043695539486,10712
0.06294806171435852,0.09956901411222982,-0.6611217478215794,10718
0.09157922468574341,0.11102760564489193,-0.6537286991286317,10724
0.12831168987429736,0.10601104225795678,-0.6554114796514527,10730
0.17004467594971895,0.08752441690318272,-0.6652045918605811,10736
0.2366578703798876,0.030209766761273092,-0.6972818367442324,10742
0.28218314815195505,-0.02167609329549076,-0.7257927346976929,10748
0.312873259260782,-0.0693104373181963,-0.7531970938790771,10753
0.3297893037043128,-0.11172417492727853,-0.7787188375516308,10759
0.33207572148172515,-0.14564966997091142,-0.7996475350206523,10765
0.32035028859269005,-0.16753986798836457,-0.8147390140082609,10771
0.269420115437076,-0.1666959471953458,-0.8281356056033042,10777
0.21928804617483041,-0.1489183788781383,-0.8304542422413217,10783
0.16787521846993217,-0.11764735155125532,-0.8235416968965287,10788
0.11691008738797287,-0.07681894062050212,-0.8098966787586115,10794
0.06948403495518915,-0.029927576248200853,-0.7913186715034446,10800
0.03019361398207566,0.018428969500719657,-0.7707674686013779,10806
-0.0013625544071697339,0.08081158780028785,-0.7364669874405512,10812
-0.0067850217628678934,0.11488463512011514,-0.7107467949762205,10818
0.007365991294852841,0.12915385404804605,-0.6914987179904881,10824
0.038146396517941134,0.12606154161921843,-0.6801194871961953,10829
0.08133855860717645,0.10690461664768737,-0.6758877948784782,10835
0.13333542344287058,0.07444184665907495,-0.6786751179513912,10841
0.22293416937714824,-0.0004632613363700182,-0.6941900471805564,10847
0.2874136677508593,-0.06178530453454801,-0.7107960188722227,10853
0.3343254671003437,-0.11319412181381919,-0.7281584075488892,10859
0.3636501868401375,-0.15359764872552767,-0.7467833630195557,10864
0.37506007473605496,-0.18143905949021105,-0.7633533452078223,10870
0.348424029894422,-0.1866556237960844,-0.7797413380831288,10876
0.3084896119577688,-0.17098224951843377,-0.7890165352332515,10882
0.2577958447831075,-0.1392728998073735,-0.7925666140933006,10888
0.19895833791324302,-0.0960291599229494,-0.7911066456373204,10894
0.13702333516529722,-0.04561166396917976,-0.7865226582549281,10899
0.07784933406611888,0.006715334412328095,-0.7784490633019712,10905
0.006179733626447553,0.07916613376493124,-0.7635396253207885,10910
-0.031128106549420977,0.1225464535059725,-0.7511758501283154,10916
-0.04349124261976839,0.144058581402389,-0.7412703400513263,10922
-0.03387649704790735,0.1461034325609556,-0.7345881360205305,10928
-0.005710598819162941,0.13156137302438223,-0.7314352544082121,10934
0.07579576047233481,0.0721445492097529,-0.7325741017632847,10940
0.14855830418893393,0.01525781968390116,-0.7343096407053139,10946
0.21638332167557356,-0.04109687212643953,-0.7383638562821255,10952
0.2787133286702294,-0.09467874885057581,-0.7428655425128502,10958
0.3314853314680917,-0.14171149954023032,-0.74786621700514,10964
0.36987413258723667,-0.17684459981609213,-0.751786486802056,10970
0.38490965303489466,-0.19409783992643687,-0.7549545947208224,10975
0.3738038612139579,-0.18755913597057478,-0.753181837888329,10981
0.34264154448558315,-0.1630236543882299,-0.7497527351553316,10987
0.29577661779423325,-0.12440946175529197,-0.7455010940621327,10993
0.2373506471176933,-0.07600378470211679,-0.741560437624853,10999
0.17270025884707732,-0.022721513880846717,-0.7359841750499412,11005
0.07516010353883093,0.0558713944476613,-0.7305536700199764,11011
0.011344041415532375,0.10570855777906452,-0.7269414680079906,11016
-0.028742383433787048,0.1349234231116258,-0.7285365872031963,11022
-0.04749695337351482,0.1461293692446503,-0.7331746348812784,11028
-0.04619878134940593,0.14005174769786014,-0.7419098539525113,11034
0.003440487460237625,0.09122069907914405,-0.7599639415810046,11039
0.05929619498409505,0.03984827963165762,-0.7721455766324018,11045
0.12083847799363802,-0.013340688147336952,-0.7824582306529607,11051
0.18449539119745517,-0.06581627525893478,-0.7913832922611843,11057
0.24723815647898206,-0.11352651010357391,-0.7968733169044737,11063
0.30241526259159285,-0.15277060404142956,-0.7992293267617895,11069
0.3569661050366371,-0.18094824161657183,-0.7889717307047157,11074
0.37846644201465485,-0.18421929664662873,-0.7760686922818862,11080
0.37538657680586196,-0.16840771865865148,-0.7609874769127545,11086
0.35271463072234477,-0.13712308746346058,-0.7445549907651018,11092
0.3146858522889379,-0.09596923498538423,-0.7256619963060407,11098
0.2641143409155752,-0.0473476939941537,-0.7081847985224163,11104
0.16852573636623008,0.029540922402338514,-0.6851939194089666,11110
0.09717029454649204,0.08029636896093541,-0.6716775677635867,11115
0.04238811781859682,0.11291854758437417,-0.6678710271054347,11121
0.00271524712743873,0.12852741903374965,-0.671628410842174,11127
-0.020993901149024507,0.12741096761349985,-0.6832113643368696,11133
-0.015117560459609804,0.08840438704539993,-0.7136045457347479,11139
0.009312975816156078,0.04576175481815997,-0.7398418182938991,11145
0.04820519032646243,-0.0016952980727360095,-0.7647367273175596,11150
0.09720207613058496,-0.0501181192290944,-0.7887746909270239,11156
0.150880830452234,-0.09492724769163775,-0.8078298763708096,11162
0.2054723321808936,-0.1315708990766551,-0.8220119505483239,11168
0.27834893287235746,-0.160948359630662,-0.8292847802193295,11174
0.321099573148943,-0.16677934385226478,-0.8272339120877318,11180
0.3431598292595772,-0.1559917375409059,-0.8180935648350928,11185
0.3468639317038309,-0.13039669501636236,-0.8016374259340371,11191
0.33490557268153237,-0.09423867800654495,-0.7801749703736148,11197
0.30964222907261296,-0.05225547120261798,-0.755269988149446,11203
0.24225689162904518,0.016057811518952806,-0.7152279952597784,11209
0.18458275665161805,0.06290312460758112,-0.6875311981039114,11215
0.13335310266064723,0.09316124984303244,-0.6674924792415646,11221
0.0882212410642589,0.10894449993721297,-0.6548369916966259,11226
0.05192849642570356,0.1098177999748852,-0.6520147966786504,11232
0.024931398570281427,0.07720711998995408,-0.6686459186714602,11238
0.020852559428112573,0.03936284799598164,-0.688898367468584,11244
0.03346102377124503,-0.003934860801607345,-0.7113993469874336,11250
0.058184409508498014,-0.048293944320642934,-0.7349597387949734,11256
0.09239376380339921,-0.08971757772825717,-0.7595838955179894,11262
0.13215750552135969,-0.12388703109130286,-0.7831935582071958,11267
0.19670300220854386,-0.15051481243652115,-0.8103974232828783,11273
0.24156120088341754,-0.15524592497460846,-0.8249589693131514,11279
0.272304480353367,-0.14321836998984339,-0.8314235877252606,11285
0.29148179214134684,-0.11728734799593735,-0.8314494350901043,11291
0.29947271685653876,-0.08243493919837494,-0.8245797740360417,11296
0.29626908674261554,-0.04193397567934998,-0.8115919096144166,11302
0.2661876346970462,0.023066409728260007,-0.7815967638457667,11308
0.23415505387881846,0.066026563891304,-0.7556787055383066,11314
0.2003820215515274,0.0936106255565216,-0.7317114822153227,11320
0.16719280862061098,0.10688425022260863,-0.709644592886129,11326
0.13599712344824438,0.10627370008904344,-0.6921778371544516,11331
0.09919884937929777,0.07290948003561737,-0.6792711348617806,11337
0.07967953975171911,0.03428379201424695,-0.6744284539447123,11343
0.07267181590068765,-0.008206483194301218,-0.6785713815778849,11348
0.07546872636027507,-0.05128259327772049,-0.687748552631154,11355
0.08602749054411003,-0.09187303731108819,-0.7013394210524616,11361
0.10289099621764401,-0.12554921492443527,-0.7181357684209846,11367
0.1392363984870576,-0.1522996859697741,-0.7427743073683939,11373
0.16833455939482303,-0.15723987438790965,-0.7606297229473575,11378
0.1934138237579292,-0.14497594975516387,-0.775131889178943,11384
0.21320552950317168,-0.11959037990206556,-0.7844527556715772,11390
0.22848221180126865,-0.08399615196082622,-0.7905811022686309,11396
0.23843288472050744,-0.04239846078433049,-0.7930324409074523,11402
0.23921315388820297,0.0243206156862678,-0.7895329763629809,11407
0.2340852615552812,0.06908824627450712,-0.7847731905451923,11413
0.22467410462211246,0.09819529850980285,-0.778389276218077,11419
0.21178964184884497,0.11271811940392114,-0.7699157104872307,11424
0.197835856739538,0.11308724776156845,-0.7617262841948922,11430
0.1744943426958152,0.07803489910462738,-0.751410513677957,11436
0.15795773707832608,0.03873395964185095,-0.7428042054711828,11442
0.14526309483133043,-0.0048264161432596195,-0.7368016821884731,11448
0.13602523793253216,-0.04929056645730384,-0.7312006728753893,11454
0.13009009517301284,-0.09155622658292153,-0.7275202691501557,11460
0.12659603806920514,-0.12702249063316862,-0.7270081076600623,11465
0.12791841522768205,-0.15592899625326745,-0.726643243064025,11471
0.13196736609107282,-0.16205159850130696,-0.72489729722561,11477
0.13726694643642912,-0.15106063940052278,-0.7251589188902441,11483
0.14466677857457166,-0.12666425576020912,-0.7278235675560976,11489
0.15306671142982867,-0.09242570230408365,-0.730329427022439,11494
0.16202668457193148,-0.05073028092163346,-0.7319717708089756,11500
0.1776106738287726,0.017627887631346616,-0.7350287083235902,11506
0.18912426953150901,0.06337115505253864,-0.7408914833294361,11512
0.1990097078126036,0.09398846202101545,-0.7475565933317745,11518
0.20808388312504145,0.11039538480840619,-0.7540626373327097,11524
0.21523355325001658,0.11263815392336247,-0.7608250549330838,11529
0.22017342130000664,0.080575261569345,-0.7750500219732335,11535
0.22022936852000266,0.042790104627738,-0.7833000087892934,11541
0.21721174740800106,0.0004760418510952047,-0.7894800035157173,11547
0.21056469896320043,-0.04300958325956191,-0.792272001406287,11553
0.20022587958528015,-0.08472383330382477,-0.7935488005625148,11561
0.18697035183411206,-0.12108953332152991,-0.7914995202250059,11565
0.1608681407336448,-0.15227581332861195,-0.7797998080900024,11571
0.14034725629345793,-0.16011032533144479,-0.765679923236001,11577
0.12301890251738318,-0.1504441301325779,-0.7502719692944004,11582
0.10872756100695327,-0.12721765205303115,-0.7325887877177601,11588
0.09821102440278132,-0.09376706082121246,-0.7149555150871041,11594
0.09352440976111252,-0.053666824328484984,-0.6991022060348416,11600
0.10108976390444502,0.012933270268606006,-0.6825208824139366,11606
0.11467590556177801,0.0592533081074424,-0.6752483529655746,11612
0.1333903622247112,0.09042132324297694,-0.6747393411862299,11618
0.15655614488988448,0.10672852929719077,-0.682375736474492,11623
0.1827824579559538,0.1081314117188763,-0.6956702945897968,11629
0.22367298318238152,0.07685256468755053,-0.7277081178359187,11635
0.2507491932729526,0.04002102587502021,-0.7528432471343675,11641
0.268619677309181,-0.0012715896499919145,-0.775537298853747,11647
0.27752787092367237,-0.04498863585999677,-0.7961349195414988,11653
0.2770911483694689,-0.08631545434399872,-0.8136539678165995,11658
0.26779645934778756,-0.12188618173759949,-0.8254615871266398,11664
0.23079858373911505,-0.1517944726950398,-0.8300246348506559,11670
0.19439943349564603,-0.1583177890780159,-0.8248098539402624,11676
0.1579197733982584,-0.14796711563120638,-0.813283941576105,11682
0.12220790935930337,-0.12446684625248254,-0.797313576630442,11688
0.08936316374372134,-0.09010673850099302,-0.7744454306521769,11693
0.06326526549748854,-0.04948269540039721,-0.7494581722608709,11699
0.04386610619899542,0.01796692183984111,-0.7116232689043483,11705
0.04106644247959817,0.06430676873593645,-0.6844893075617393,11711
0.05322657699183927,0.09468270749437457,-0.6662757230246957,11717
0.0772906307967357,0.11115308299774983,-0.6570702892098783,11723
0.11107625231869428,0.11246123319909992,-0.6545081156839514,11728
0.1773905009274777,0.07938449327963998,-0.6712432462735806,11734
0.22855620037099106,0.040233797311855994,-0.6886572985094322,11740
0.27094248014839645,-0.0031064810752576,-0.7116229194037729,11745
0.30485699205935857,-0.04860259243010303,-0.7366491677615091,11751
0.32722279682374344,-0.09256103697204121,-0.7621796671046037,11757
0.3361691187294974,-0.13014441478881647,-0.7843918668418415,11763
0.31430764749179896,-0.1614977659155266,-0.8099167467367365,11769
0.2822030589967196,-0.16891910636621063,-0.8226866986946946,11775
0.24040122359868785,-0.15796764254648427,-0.8274746794778778,11780
0.19200048943947512,-0.13230705701859372,-0.8231498717911512,11786
0.14048019577579007,-0.09612282280743747,-0.8130999487164605,11792
0.09139207831031602,-0.05140912912297499,-0.7983599794865842,11798
0.03111683132412641,0.02247634835081,-0.7670239917946337,11804
-0.00035326747034943387,0.07347053934032399,-0.7391295967178535,11810
-0.011021306988139775,0.1085882157361296,-0.7169318386871415,11815
-0.0026485227952559105,0.12791528629445184,-0.6981327354748565,11821
0.021980590881897633,0.13084611451778075,-0.6869330941899426,11827
0.09311223635275906,0.09713844580711231,-0.681173237675977,11833
0.15724489454110363,0.05613537832284493,-0.6827092950703908,11839
0.21825795781644147,0.008694151329137973,-0.6916437180281563,11845
0.2737031831265766,-0.041482339468344814,-0.7064174872112625,11850
0.3205212732506306,-0.09115293578733794,-0.722566994884505,11856
0.35508850930025226,-0.13470117431493517,-0.740386797953802,11862
0.3697154037201009,-0.17484046972597406,-0.7636747191815207,11868
0.3595661614880404,-0.1876961878903896,-0.7785898876726083,11874
0.33022646459521615,-0.17971847515615585,-0.7883959550690434,11880
0.2858505858380864,-0.15588739006246236,-0.7932783820276172,11885
0.23098023433523457,-0.11819495602498495,-0.7933113528110469,11891
0.17079209373409382,-0.07175798240999398,-0.7902845411244188,11897
0.07727683749363752,0.010176807036002405,-0.7793138164497675,11903
0.01491073499745501,0.06935072281440095,-0.769645526579907,11909
-0.024755706001017997,0.11110028912576037,-0.7584182106319628,11915
-0.0438222824004072,0.13676011565030416,-0.7483272842527852,11921
-0.04328891296016288,0.14718404626012166,-0.7410909137011141,11927
-0.024195565184065154,0.14095361850404867,-0.7369163654804456,11933
0.047761773926373936,0.09254144740161946,-0.7336465461921782,11938
0.11734470957054959,0.04133657896064778,-0.7331386184768713,11944
0.18533788382821983,-0.012745368415740886,-0.7351754473907486,11950
0.25061515353128794,-0.06685814736629635,-0.7409501789562994,11956
0.30760606141251523,-0.11618325894651853,-0.7467800715825198,11962
0.36512242456500604,-0.16951330357860742,-0.750872028633008,11968
0.3876489698260024,-0.19324532143144296,-0.7526688114532032,11973
0.38481958793040094,-0.1947381285725772,-0.7516275245812812,11979
0.3603278351721604,-0.17709525142903088,-0.7486510098325125,11985
0.31965113406886414,-0.14571810057161233,-0.743460403933005,11991
0.26610045362754564,-0.10164724022864494,-0.738504161573202,11997
0.16340018145101826,-0.01841889609145798,-0.7325216646292808,12003
0.08600007258040732,0.043992441563416806,-0.7286886658517122,12009
0.02656002903216293,0.09167697662536672,-0.7263554663406848,12015
-0.016735988387134824,0.12467079065014669,-0.7268621865362739,12021
-0.04285439535485393,0.14186831626005866,-0.7325048746145095,12026
-0.050101758141941566,0.14394732650402348,-0.7402019498458038,12032
-0.013480703256776628,0.10637893060160938,-0.7522407799383215,12038
0.03460771869728935,0.06175157224064376,-0.7644163119753286,12044
0.09208308747891573,0.011420628896257504,-0.7760065247901313,12050
0.1547532349915663,-0.040711748441497,-0.7862426099160525,12056
0.21822129399662651,-0.0911646993765988,-0.7941770439664211,12061
0.30280851759865063,-0.14990587975063951,-0.7968708175865684,12067
0.3528034070394602,-0.1794823519002558,-0.7936283270346274,12073
0.3787213628157841,-0.18795294076010233,-0.786091330813851,12079
0.38316854512631365,-0.17902117630404094,-0.7731565323255404,12084
0.3687874180505255,-0.15448847052161638,-0.7571026129302161,12090
0.3377549672202102,-0.11811538820864655,-0.7393210451720864,12096
0.2555819868880841,-0.04116615528345862,-0.7118884180688345,12102
0.18495279475523363,0.01761353788661655,-0.6927553672275338,12108
0.12150111790209345,0.06480541515464662,-0.6803021468910135,12114
0.06588044716083738,0.09984216606185865,-0.6732408587564054,12120
0.021232178864334955,0.12153686642474347,-0.6745763435025621,12126
-0.009107128454266014,0.1286147465698974,-0.6826305374010249,12131
-0.015802851381706406,0.10104589862795896,-0.70841221496041,12137
-0.0010411405526825623,0.06505835945118359,-0.732164885984164,12143
0.029983543778926973,0.022183343780473437,-0.7563859543936655,12149
0.0732734175115708,-0.02408666248781062,-0.7795143817574662,12155
0.12450936700462832,-0.07011466499512425,-0.8009257527029865,12160
0.20996374680185131,-0.1264458659980497,-0.8216503010811946,12166
0.26990549872074054,-0.15633834639921987,-0.8307401204324778,12172
0.3122821994882962,-0.16669533855968793,-0.829576048172991,12178
0.33883287979531845,-0.16043813542387517,-0.8217504192691965,12184
0.3499331519181274,-0.14049525416955005,-0.8077401677076785,12189
0.345413260767251,-0.10931810166782002,-0.7893360670830714,12195
0.3020053043069004,-0.042287240667128016,-0.7520544268332285,12201
0.2553621217227602,0.010605103733148793,-0.7221017707332915,12207
0.20614484868910407,0.05320204149325952,-0.6963607082933165,12213
0.15653793947564162,0.08576081659730381,-0.6763042833173266,12219
0.10997517579025665,0.10550432663892152,-0.6618817133269306,12224
0.07023007031610266,0.11228173065556862,-0.6530726853307722,12230
0.034172028126441066,0.08827269226222745,-0.6588290741323088,12236
0.022468811250576426,0.05626907690489098,-0.6705716296529236,12242
0.02802752450023057,0.016747630761956393,-0.6891886518611694,12248
0.04737100980009223,-0.025780947695217438,-0.7123154607444677,12253
0.0765484039200369,-0.06823237907808698,-0.7390061842977871,12259
0.13877936156801474,-0.1202529516312348,-0.7781624737191148,12265
0.1883117446272059,-0.1484211806524939,-0.802784989487646,12272
0.22892469785088235,-0.15824847226099756,-0.8180739957950585,12278
0.2610098791403529,-0.15241938890439902,-0.8277095983180234,12283
0.28424395165614114,-0.13264775556175962,-0.8288438393272093,12288
0.29721758066245646,-0.10169910222470385,-0.8233775357308837,12294
0.29008703226498256,-0.03651964088988155,-0.8008710142923534,12303
0.27267481290599305,0.014512143644047376,-0.7793884057169413,12307
0.24730992516239722,0.05572485745761895,-0.7584753622867766,12312
0.2171639700649589,0.08660994298304758,-0.7371501449147106,12318
0.18462558802598356,0.10504397719321903,-0.7175800579658842,12326
0.1522502352103934,0.1106575908772876,-0.7011120231863537,12330
0.11002009408415736,0.08522303635091505,-0.6842848092745415,12335
0.08592803763366294,0.05216921454036602,-0.6780339237098165,12341
0.07469121505346518,0.012227685816146411,-0.6779335694839266,12347
0.07339648602138607,-0.030788925673541433,-0.6831734277935706,12355
0.08039859440855443,-0.07359557026941657,-0.6948693711174283,12360
0.10815943776342177,-0.12543822810776664,-0.7174677484469714,12365
0.1343037751053687,-0.15241529124310665,-0.7345070993787886,12370
0.15996151004214748,-0.16160611649724266,-0.7501228397515154,12376
0.183984604016859,-0.15488244659889705,-0.7634091359006061,12386
0.2052738416067436,-0.1349129786395588,-0.7751236543602424,12388
0.22226953664269744,-0.10356519145582352,-0.783489461744097,12395
0.236427814657079,-0.036626076582329414,-0.7874757846976388,12400
0.2408111258628316,0.015269569367068228,-0.7858703138790555,12405
0.23840445034513266,0.05666782774682729,-0.7823481255516223,12411
0.23072178013805306,0.08746713109873092,-0.775979250220649,12417
0.21964871205522124,0.10666685243949237,-0.7694317000882596,12422
0.2051394848220885,0.11370674097579696,-0.7624926800353038,12429
0.18013579392883539,0.08884269639031879,-0.7513970720141214,12434
0.16165431757153415,0.055857078556127523,-0.7429588288056486,12440
0.14754172702861365,0.015622831422451012,-0.7376635315222595,12446
0.13709669081144546,-0.027830867431019594,-0.7337854126089037,12452
0.12955867632457818,-0.07113234697240783,-0.7322341650435614,12458
0.12526347052983128,-0.12589293878896313,-0.7266536660174245,12465
0.1254653882119325,-0.15499717551558526,-0.7231414664069697,12470
0.129226155284773,-0.1655188702062341,-0.7220565865627879,12476
0.13473046211390918,-0.15996754808249364,-0.7216226346251152,12481
0.14157218484556366,-0.14030701923299746,-0.7211290538500461,12487
0.14926887393822547,-0.10956280769319898,-0.7212516215400184,12496
0.16466754957529017,-0.04318512307727959,-0.7262606486160074,12499
0.17658701983011607,0.010085950769088161,-0.731304259446403,12504
0.18647480793204643,0.05363438030763526,-0.7363617037785612,12510
0.19570992317281857,0.0865737521230541,-0.7427046815114244,12516
0.2046839692691274,0.10758950084922164,-0.7498818726045697,12522
0.21259358770765094,0.11535580033968865,-0.7578727490418279,12528
0.21959743508306037,0.09318232013587546,-0.7714690996167312,12534
0.22191897403322416,0.06207292805435019,-0.7805876398466924,12539
0.22044758961328967,0.023069171221740077,-0.786955055938677,12545
0.21585903584531585,-0.02021233151130397,-0.7909420223754708,12551
0.20730361433812633,-0.06344493260452158,-0.7923768089501884,12557
0.18532144573525053,-0.11833797304180864,-0.7873507235800754,12563
0.16580857829410023,-0.14845518921672346,-0.7779802894320302,12569
0.1469634313176401,-0.1603420756866894,-0.7660721157728121,12575
0.12966537252705604,-0.15677683027467576,-0.7523488463091248,12580
0.11522614901082243,-0.1393507321098703,-0.7366195385236499,12586
0.10401045960432898,-0.11046029284394812,-0.72120781540946,12593
0.09840418384173158,-0.04610411713757925,-0.699043126163784,12599
0.10112167353669263,0.0052383531449682955,-0.6850572504655136,12605
0.11132866941467706,0.047695341257987314,-0.6777029001862054,12610
0.12821146776587083,0.08003813650319491,-0.6757211600744821,12616
0.14904458710634833,0.10065525460127796,-0.6803684640297929,12622
0.17321783484253933,0.10890210184051118,-0.6905473856119171,12628
0.21424713393701572,0.08724084073620447,-0.7160589542447668,12634
0.2431388535748063,0.05633633629448179,-0.7409835816979068,12639
0.26381554142992253,0.018534534517792717,-0.7647134326791627,12645
0.276726216571969,-0.02362618619288291,-0.785725373071665,12651
0.2801304866287876,-0.06657047447715317,-0.805490149228666,12657
0.26261219465151503,-0.12022818979086128,-0.8244360596914664,12663
0.23912487786060602,-0.14905127591634454,-0.8304144238765865,12669
0.20940995114424238,-0.1605805103665378,-0.8288057695506346,12674
0.17576398045769692,-0.1559122041466151,-0.8185623078202537,12680
0.14022559218307878,-0.13740488165864603,-0.8010249231281015,12686
0.10601023687323152,-0.10776195266345841,-0.7794499692512407,12691
0.06464409474929261,-0.04166478106538337,-0.7375399877004962,12697
0.04297763789971705,0.01101408757384665,-0.7049359950801986,12703
0.036231055159886824,0.05368563502953866,-0.6818143980320794,12710
0.04393242206395473,0.08675425401181545,-0.6631257592128317,12715
0.0630129688255819,0.10814170160472616,-0.6513303036851327,12721
0.09208518753023276,0.11621668064189047,-0.6480521214740531,12727
0.1558740750120931,0.09224667225675619,-0.6624208485896212,12733
0.20826963000483723,0.05897866890270248,-0.6812883394358484,12738
0.25370785200193485,0.018471467561080993,-0.7041953357743393,12744
0.29124314080077396,-0.026051412975567602,-0.7279181343097358,12750
0.31793725632030956,-0.07106056519022705,-0.7526072537238944,12756
0.32813490252812383,-0.12810422607609082,-0.7893629014895578,12762
0.31989396101124956,-0.15940169043043634,-0.8107851605958231,12768
0.29675758440449984,-0.17048067617217455,-0.8239940642383292,12773
0.26078303376179995,-0.16499227046886983,-0.8305576256953316,12779
0.21551321350471997,-0.14551690818754792,-0.8307830502781326,12785
0.16556528540188797,-0.11388676327501916,-0.8239932201112531,12790
0.08814611416075518,-0.042994705310007666,-0.8003172880445013,12796
0.037338445664302077,0.01320211787599693,-0.7753269152178006,12803
0.004695378265720831,0.06016084715039877,-0.7515707660871203,12809
-0.011401848693711667,0.09622433886015949,-0.7300683064348481,12814
-0.010160739477484667,0.12024973554406379,-0.7101073225739392,12820
0.007295704209006134,0.1303398942176255,-0.6942829290295757,12826
0.07043828168360244,0.10717595768705021,-0.6833131716118304,12832
0.13057531267344097,0.07263038307482009,-0.6814852686447321,12837
0.18983012506937638,0.029692153229928037,-0.6874741074578928,12843
0.24665205002775056,-0.019323138708028785,-0.6988296429831571,12849
0.29722082001110023,-0.06884925548321151,-0.7132918571932628,12855
0.3377683280044401,-0.11569970219328461,-0.7291567428773051,12861
0.364707331201776,-0.16547988087731383,-0.754382697150922,12867
0.3644429324807104,-0.18715195235092552,-0.7711930788603688,12873
0.3436971729922842,-0.1876607809403702,-0.7823972315441475,12878
0.3067588691969137,-0.17026431237614809,-0.790078892617659,12884
0.25646354767876545,-0.13802572495045923,-0.7933115570470636,12890
0.1598654190715062,-0.06193028998018369,-0.7880446228188254,12896
0.08682616762860249,0.0008278840079265215,-0.7796978491275302,12902
0.029610467051441,0.05457115360317061,-0.7701191396510121,12908
-0.012635813179423602,0.09910846144126825,-0.7594076558604048,12914
-0.038174325271769435,0.1310033845765073,-0.7485630623441619,12920
-0.04614973010870777,0.1476013538306029,-0.7392652249376648,12925
-0.010139892043483109,0.13184054153224117,-0.7309060899750659,12931
0.037224043182606754,0.10121621661289647,-0.7270824359900263,12937
0.09408961727304271,0.05888648664515859,-0.7271529743960106,12943
0.1577958469092171,0.008674594658063436,-0.7299011897584042,12949
0.22263833876368683,-0.04565016213677463,-0.7346804759033617,12955
0.3104953355054747,-0.12162006485470986,-0.7437921903613447,12960
0.36323813420218987,-0.16880802594188393,-0.7496768761445378,12966
0.38993525368087595,-0.19424321037675357,-0.752990750457815,12972
0.39405410147235037,-0.20025728415070143,-0.754796300183126,12978
0.37858164058894017,-0.1893829136602806,-0.7543985200732504,12984
0.34471265623557606,-0.16279316546411227,-0.7515194080293002,12989
0.25596506249423046,-0.09103726618564491,-0.7449277632117202,12995
0.1795060249976922,-0.028894906474257964,-0.7376511052846881,13001
0.11036240999907687,0.02732203741029681,-0.7310604421138753,13006
0.05022496399963075,0.07540881496411872,-0.7261841768455501,13012
0.001369985599852304,0.11256352598564749,-0.72407367073822,13018
-0.033212005760059074,0.13670541039425899,-0.7259494682952881,13024
-0.04112480230402363,0.1345221641577036,-0.7361397873181152,13031
-0.024449920921609452,0.11380886566308143,-0.7461359149272461,13036
0.011660031631356215,0.07880354626523257,-0.7571743659708984,13042
0.062104012652542485,0.03408141850609303,-0.7681497463883593,13048
0.121641605061017,-0.015807432597562787,-0.7797398985553436,13054
0.1856166420244068,-0.06664297303902511,-0.7893359594221374,13059
0.27776665680976276,-0.13353718921561006,-0.7926943837688549,13065
0.3363866627239051,-0.17101487568624402,-0.7914777535075419,13071
0.371194665089562,-0.1869659502744976,-0.7849111014030168,13077
0.3847978660358248,-0.18470638010979906,-0.7744444405612068,13082
0.3785591464143299,-0.16668255204391963,-0.7606577762244826,13088
0.32406365856573194,-0.10651302081756786,-0.732423110489793,13094
