-0.0030242603514163986,0.1405140321556287,-0.8478016907100626,10571
0.01783029585943344,0.17028561286225147,-0.8274406762840251,10577
0.051292118343773375,0.1881142451449006,-0.82201627051361,10583
0.12659684733750937,0.18116569805796023,-0.8505665082054441,10588
0.18887873893500376,0.1593462792231841,-0.8891866032821777,10594
0.2425914955740015,0.12645851168927363,-0.935194641312871,10600
0.2867965982296006,0.08626340467570945,-0.9857578565251484,10606
0.31871863929184024,0.04282536187028378,-1.0394231426100593,10611
0.3297274557167361,-0.018549855251886484,-1.1132092570440237,10617
0.31653098228669446,-0.0554199421007546,-1.1579237028176095,10623
0.2846923929146778,-0.07432797684030185,-1.1839694811270438,10629
0.2377169571658711,-0.07709119073612072,-1.1921477924508175,10635
0.17924678286634843,-0.06475647629444829,-1.1850191169803268,10641
0.11473871314653937,-0.038702590517779314,-1.1650476467921307,10647
0.015495485258615757,0.02579896379288827,-1.1028190587168523,10653
-0.0499618058965537,0.0802395855171553,-1.048807623486741,10659
-0.09054472235862147,0.12697583420686212,-0.9993630493946964,10664
-0.1085378889434486,0.16455033368274485,-0.9538252197578786,10670
-0.10501515557737945,0.1909401334730979,-0.9164100879031514,10675
-0.07944606223095177,0.20469605338923916,-0.8884840351612605,10681
0.00822157510761929,0.18811842135569568,-0.8755536140645042,10687
0.09064863004304773,0.15924736854227828,-0.8795014456258017,10693
0.17241945201721906,0.11905894741691131,-0.8951605782503207,10698
0.25056778080688763,0.07242357896676453,-0.9206242313001283,10704
0.31990711232275504,0.024169431586705814,-0.9532096925200513,10710
0.37596284492910204,-0.021692227365317673,-0.9883238770080205,10716
0.4115051379716408,-0.07379689094612707,-1.0396495508032082,10723
0.40988205518865634,-0.09799875637845083,-1.0737798203212834,10728
0.37979282207546256,-0.10127950255138032,-1.0955919281285134,10734
0.326797128830185,-0.08691180102055213,-1.1067167712514054,10740
0.256158851532074,-0.05828472040822085,-1.1086067085005622,10746
0.1189435406128296,0.01492611183671166,-1.090802683400225,10752
0.015897416245131843,0.07605044473468467,-1.06976107336009,10758
-0.06532103350194726,0.12962017789387387,-1.047104429344036,10764
-0.1254884134007789,0.17424807115754953,-1.0238017717376144,10769
-0.16139536536031157,0.20665922846301982,-1.0024807086950458,10775
-0.17207814614412462,0.22586369138520793,-0.9849922834780183,10781
-0.12227125845764986,0.21450547655408317,-0.9722369133912073,10788
-0.05610850338305994,0.1869221906216333,-0.9695347653564829,10793
0.023636598646776016,0.1469288762486533,-0.9740539061425931,10798
0.11281463945871041,0.09797155049946132,-0.9841815624570373,10804
0.20528585578348416,0.04510862019978453,-0.9960726249828149,10810
0.29235434231339363,-0.00643655192008619,-1.0102690499931262,10816
0.3919817369253574,-0.06961462076803449,-1.0276276199972505,10822
0.44159269477014296,-0.10288584830721378,-1.0347310479989003,10828
0.4548770779080572,-0.11379433932288552,-1.03581241919956,10832
0.4373108311632229,-0.10615773572915421,-1.030004967679824,10839
0.39284433246528916,-0.08262309429166168,-1.0195219870719296,10845
0.32625773298611566,-0.04504923771666468,-1.006048794828772,10851
0.1868230931944463,0.03478030491333412,-0.9830595179315087,10857
0.07568923727777851,0.09759212196533364,-0.9673038071726034,10862
-0.01644430508888859,0.14911684878613346,-0.9563615228690414,10869
-0.08993772203555543,0.18924673951445337,-0.9526246091476166,10875
-0.14221508881422218,0.21521869580578135,-0.9568898436590467,10880
-0.16968603552568887,0.22640747832231256,-0.9675559374636187,10886
-0.14611441421027554,0.20288299132892504,-0.9991823749854474,10892
-0.09844576568411023,0.16835319653157002,-1.027992949994179,10897
-0.030738306273644093,0.124301278612628,-1.0559971799976715,10903
0.04994467749054236,0.0753205114450512,-1.0830388719990687,10908
0.13629787099621693,0.025168204578020482,-1.1044155487996274,10914
0.2661991483984868,-0.04017271816879181,-1.118566219519851,10920
0.35015965935939475,-0.07750908726751672,-1.1176664878079403,10926
0.4019838637437579,-0.09420363490700669,-1.104986595123176,10932
0.4254335454975031,-0.09304145396280267,-1.0824746380492705,10937
0.4216934181990013,-0.07609658158512106,-1.0509098552197083,10943
0.3936373672796005,-0.046278632634048425,-1.0144439420878832,10949
0.2988949469118402,0.022128546946380633,-0.9516975768351532,10955
0.2112379787647361,0.07701141877855225,-0.9072390307340613,10961
0.12625519150589445,0.1231245675114209,-0.8753756122936245,10967
0.04698207660235778,0.15900982700456837,-0.8568702449174498,10973
-0.02136716935905688,0.18264393080182734,-0.85122809796698,10978
-0.07446686774362274,0.19369757232073093,-0.8590512391867919,10984
-0.10658674709744909,0.17507902892829236,-0.9034604956747168,10990
-0.10407469883897963,0.14603161157131694,-0.9506641982698867,10996
-0.07650987953559185,0.10945264462852677,-0.9991456793079547,11002
-0.02884395181423674,0.0679410578514107,-1.049898271723182,11008
0.0316624192743053,0.026216423140564285,-1.0991593086892726,11013
0.09970496770972212,-0.011593430743774284,-1.141583723475709,11019
0.20612198708388885,-0.04975737229750971,-1.1823934893902837,11025
0.27732879483355555,-0.06454294891900388,-1.1966373957561136,11031
0.3232515179334222,-0.06149717956760155,-1.1911349583024455,11037
0.3472206071733689,-0.04427887182704062,-1.1697339833209783,11043
0.35136824286934754,-0.01547154873081625,-1.1334935933283914,11048
0.31126729714773904,0.0470913805076735,-1.0516374373313566,11054
0.26386691885909563,0.0954765522030694,-0.9851349749325427,11060
0.20906676754363826,0.13451062088122778,-0.9266939899730171,11066
0.1513067070174553,0.16308424835249113,-0.8785175959892069,11073
0.09604268280698212,0.17947369934099647,-0.8411670383956827,11079
0.04737707312279285,0.18298947973639856,-0.8190268153582732,11084
-0.0018491707508828566,0.1541557918945594,-0.8236107261433092,11090
-0.021859668300353144,0.11894231675782377,-0.8449642904573237,11096
-0.022023867320141256,0.07829692670312952,-0.8791057161829295,11102
-0.005129546928056503,0.035318770681251804,-0.9239622864731718,11108
0.0246681812287774,-0.006192491727499279,-0.9747049145892688,11113
0.06298727249151095,-0.04119699669099971,-1.0287619658357077,11119
0.1322349089966044,-0.07071879867639988,-1.1059047863342832,11125
0.18233396359864176,-0.07692751947055995,-1.1550019145337131,11131
0.21981358543945667,-0.06581100778822399,-1.1848807658134852,11137
0.24632543417578268,-0.040084403115289595,-1.1992323063253942,11143
0.2607701736703131,-0.0035537612461158403,-1.1977729225301577,11148
0.2515080694681252,0.06993849550155366,-1.1603891690120631,11154
0.23148322778725008,0.12557539820062147,-1.1167956676048254,11160
0.20459329111490004,0.1681501592802486,-1.0703982670419303,11166
0.17367731644596002,0.19782006371209943,-1.0230393068167722,11172
0.141790926578384,0.21288802548483976,-0.9759357227267089,11177
0.11095637063135359,0.2131552101939359,-0.9340542890906836,11183
0.07526254825254144,0.17454208407757435,-0.8886617156362735,11189
0.05794501930101657,0.12949683363102973,-0.8650646862545095,11195
0.05325800772040663,0.07851873345241189,-0.8599458745018038,11201
0.05746320308816265,0.02596749338096476,-0.8666983498007215,11207
0.07002528123526505,-0.024493002647614094,-0.8842793399202886,11212
0.08785011249410601,-0.06835720105904564,-0.9114717359681154,11218
0.1237800449976424,-0.10782288042361825,-0.9661886943872461,11224
0.15047201799905696,-0.11816915216944729,-1.0091954777548984,11230
0.17058880719962277,-0.10662766086777892,-1.0463981911019593,11236
0.18567552287984912,-0.07737106434711156,-1.0766392764407837,11242
0.19491020915193963,-0.03494842573884463,-1.1004157105763135,11248
0.19684408366077583,0.017540629704462147,-1.1153662842305252,11254
0.18545763346431032,0.10893625188178485,-1.11958651369221,11260
0.17146305338572412,0.17317450075271393,-1.114234605476884,11265
0.15578522135428965,0.21870980030108556,-1.1026538421907537,11271
0.14007408854171585,0.24588392012043425,-1.0860215368763015,11277
0.12482963541668635,0.25403356804817373,-1.0683286147505204,11282
0.11265185416667453,0.2446534272192695,-1.0474914459002083,11288
0.10266074166666982,0.18602137088770782,-1.0156365783600831,11295
0.10090429666666792,0.12608854835508315,-0.9937746313440332,11300
0.10356171866666716,0.06387541934203327,-0.9781498525376132,11306
0.11086468746666686,0.002190167736813308,-0.9659799410150454,11312
0.11954587498666674,-0.05384393290527467,-0.9577519764060182,11318
0.1345383499946667,-0.11305757316210986,-0.9493407905624073,11323
0.1445353399978667,-0.13882302926484397,-0.945336316224963,11329
0.15109413599914667,-0.1395292117059376,-0.9445345264899851,11335
0.15403765439965866,-0.11933168468237504,-0.9478938105959941,11340
0.15457506175986346,-0.08261267387295002,-0.9522775242383976,11346
0.1514300247039454,-0.03224506954918001,-0.9589910096953591,11352
0.14377200988157815,0.063101972180328,-0.9768764038781437,11358
0.13734880395263127,0.1346807888721312,-0.9933105615512574,11364
0.1331795215810525,0.1893923155488525,-1.011084224620503,11370
0.131191808632421,0.22823692621954098,-1.030353689848201,11376
0.1311967234529684,0.2495347704878164,-1.0489414759392803,11382
0.13327868938118737,0.25309390819512656,-1.067256590375712,11388
0.14179147575247494,0.21195756327805063,-1.0905826361502848,11393
0.14919659030098997,0.16366302531122026,-1.1063130544601139,11399
0.15503863612039598,0.1086652101244881,-1.1137252217840456,11405
0.1588154544481584,0.05050608404979524,-1.1130100887136183,11410
0.15984618177926335,-0.0061975663800819016,-1.1055240354854474,11417
0.15305847271170533,-0.07495902655203276,-1.076289614194179,11423
0.14362338908468214,-0.1109436106208131,-1.0452358456776716,11428
0.13136935563387286,-0.12293744424832524,-1.0123343382710686,11434
0.11862774225354915,-0.1157349776993301,-0.9775737353084275,11440
0.10569109690141965,-0.09109399107973204,-0.944629494123371,11446
0.09379643876056785,-0.052117596431892815,-0.9141717976493484,11452
0.08471857550422715,0.029712961427242873,-0.8802287190597394,11458
0.08364743020169085,0.09348518457089716,-0.8652114876238957,11464
0.09009897208067634,0.14507407382835885,-0.8660845950495584,11470
0.10307958883227053,0.18458962953134356,-0.8789138380198234,11475
0.12091183553290821,0.2096758518125374,-0.9030855352079294,11481
0.14324473421316328,0.21907034072501497,-0.9365942140831718,11487
0.1806578936852653,0.193708136290006,-1.0067976856332688,11493
0.20682315747410612,0.15908325451600241,-1.0620790742533075,11498
0.22448926298964245,0.11627330180640097,-1.108831629701323,11504
0.23395570519585696,0.0685893207225604,-1.1457726518805293,11511
0.23438228207834277,0.02039572828902416,-1.1743090607522118,11516
0.2254329128313371,-0.022401708684390332,-1.1895636243008847,11522
0.18761316513253484,-0.06576068347375613,-1.1761454497203538,11527
0.14992526605301393,-0.08246427338950246,-1.1522181798881417,11533
0.11165010642120557,-0.08002570935580099,-1.1172072719552566,11540
0.07458004256848222,-0.061770283742320395,-1.0724829087821026,11546
0.04071201702739289,-0.030788113496928157,-1.024193163512841,11551
0.0058848068109571584,0.037124754601228736,-0.9448772654051364,11557
-0.006926077275617136,0.09036990184049148,-0.8902709061620546,11563
-0.0019704309102468545,0.13294796073619658,-0.8525883624648218,11568
0.017931827635901256,0.1645391842944786,-0.8298353449859287,11575
0.049412731054360504,0.18341567371779144,-0.8242541379943715,11580
0.09128509242174421,0.18872626948711657,-0.8332216551977486,11586
0.17155403696869767,0.16317050779484663,-0.8824086620790994,11592
0.23310161478747904,0.12910820311793864,-0.9305634648316398,11598
0.28092064591499166,0.08892328124717547,-0.9816653859326558,11603
0.31476825836599664,0.04612931249887019,-1.0350661543730624,11610
0.33358730334639863,0.003731724999548075,-1.085546461749225,11615
0.33663492133855943,-0.03322731000018076,-1.12877858469969,11621
0.2965739685354237,-0.0656109240000723,-1.1689514338798759,11627
0.2469495874141695,-0.07488436960002892,-1.1847005735519502,11633
0.1880598349656678,-0.06595374784001157,-1.1825202294207802,11639
0.12306393398626714,-0.04254149913600463,-1.1659680917683122,11645
0.057705573594506857,-0.008056599654401853,-1.1358272367073248,11650
-0.0028377705621972574,0.034217360138239256,-1.0957708946829299,11656
-0.06945510822487891,0.1048869440552957,-1.022468357873172,11662
-0.10042204328995157,0.15315477762211827,-0.9686673431492687,11668
-0.10304881731598063,0.18446191104884732,-0.9252269372597075,11673
-0.08121952692639225,0.20114476441953894,-0.8936107749038831,11679
-0.038727810770556904,0.20205790576781557,-0.8747243099615531,11686
0.06738887569177723,0.1667431623071262,-0.8766097239846212,11691
0.1586355502767109,0.12557726492285048,-0.8911238895938485,11697
0.24105422011068434,0.07855090596914019,-0.9151695558375395,11703
0.31290168804427376,0.029820362387656073,-0.9465478223350158,11709
0.3706006752177095,-0.01671185504493757,-0.9830991289340063,11714
0.4092002700870838,-0.056924742017975025,-1.0196396515736024,11720
0.41104010803483354,-0.09092989680719,-1.065295860629441,11726
0.38377604321393344,-0.099091958722876,-1.0923583442517764,11732
0.3325504172855734,-0.08763678348915041,-1.1063833377007106,11737
0.2631001669142293,-0.06017471339566016,-1.1081533350802841,11743
0.18156006676569175,-0.02086988535826407,-1.1011813340321135,11749
0.0943840267062767,0.026852045856694366,-1.0870325336128452,11755
-0.031846389317489315,0.10754081834267774,-1.053853013445138,11761
-0.11049855572699573,0.1633363273370711,-1.0263412053780552,11767
-0.1561994222907983,0.20149453093482841,-1.003496482151222,11772
-0.1722397689163193,0.22283781237393138,-0.9866785928604889,11778
-0.16057590756652773,0.22769512494957256,-0.9756314371441956,11785
-0.1218303630266111,0.21635804997982905,-0.9702525748576782,11790
-0.007132145210644446,0.1614232199919316,-0.9753010299430713,11796
0.09618714191574222,0.10664928799677265,-0.9862804119772286,11802
0.1938348567662969,0.051459715198709066,-0.9996321647908915,11808
0.28345394270651875,-0.0018161139205163726,-1.0134528659163564,11814
0.3602615770826075,-0.04872644556820655,-1.0247411463665426,11820
0.429064630833043,-0.0943705782272826,-1.035656458546617,11825
0.4506658523332172,-0.11150823129091306,-1.0368225834186469,11831
0.43770634093328686,-0.10748329251636524,-1.0321690333674587,11837
0.39604253637331477,-0.0858733170065461,-1.0215076133469836,11844
0.3316970145493259,-0.05002932680261844,-1.0070030453387933,11853
