0.14024241935717865,0.17468226853084734,-0.8593640272838103,4411
0.11897696774287148,0.16699290741233894,-0.8439056109135241,4417
0.1047107870971486,0.1456771629649356,-0.8303622443654097,4423
0.09468431483885943,0.11363086518597423,-0.8185448977461638,4429
0.08843372593554377,0.0732923460743897,-0.8082179590984655,4435
0.08545349037421751,0.02899693842975588,-0.7999271836393862,4441
0.08506139614968701,-0.014961224628097647,-0.7935708734557545,4446
0.0890645584598748,-0.06902448985123906,-0.7884683493823018,4452
0.09418582338394993,-0.09704979594049562,-0.7854673397529207,4458
0.09927432935357998,-0.10633991837619824,-0.7863469359011683,4464
0.10354973174143199,-0.1002959673504793,-0.7889387743604672,4469
0.1074998926965728,-0.08011838694019172,-0.7922155097441869,4474
0.11035995707862913,-0.04820735477607669,-0.7959262038976747,4482
0.11406398283145165,0.020717058089569324,-0.8034904815590699,4487
0.11762559313258066,0.07548682323582773,-0.8100361926236279,4492
0.12081023725303228,0.11963472929433108,-0.8174544770494512,4498
0.12480409490121291,0.15297389171773243,-0.8250617908197805,4505
0.12976163796048518,0.17446955668709296,-0.8343447163279122,4511
0.13894465518419408,0.1742678226748372,-0.8511778865311649,4516
0.14597786207367763,0.15674712906993488,-0.862071154612466,4522
0.15039114482947102,0.12717885162797393,-0.8699484618449863,4528
0.15279645793178842,0.08847154065118956,-0.8754993847379946,4534
0.15279858317271539,0.045308616260475824,-0.8770797538951979,4539
0.14975943326908614,0.001963446504190329,-0.8756319015580792,4546
0.13654377330763445,-0.05505462139832387,-0.8635327606232317,4551
0.12277750932305379,-0.08666184855932955,-0.8505331042492927,4557
0.10735100372922152,-0.09914473942373181,-0.8346132416997171,4562
0.09222040149168861,-0.09661789576949273,-0.8184852966798868,4568
0.07736816059667545,-0.07992715830779709,-0.8008341186719548,4575
0.06390726423867019,-0.051170863323118834,-0.7840136474687819,4581
0.05260290569546808,0.012171654670752461,-0.7657654589875128,4586
0.05032116227818723,0.06438866186830099,-0.7551061835950051,4592
0.0556484649112749,0.10815546474732039,-0.7503624734380021,4598
0.06769938596450996,0.14214218589892816,-0.7529449893752008,4604
0.08531975438580397,0.16565687435957127,-0.7614979957500803,4610
0.10676790175432158,0.17634274974382852,-0.777079198300032,4616
0.14590716070172863,0.1585370998975314,-0.8097116793200128,4621
0.17532286428069144,0.13029483995901256,-0.8378046717280052,4627
0.19716914571227656,0.09403793598360502,-0.8631218686912021,4633
0.21166765828491063,0.05249517439344201,-0.8850887474764808,4639
0.21826706331396425,0.009638069757376804,-0.9041154989905922,4645
0.20490682532558568,-0.04718477209704927,-0.9182861995962368,4650
0.18420273013023428,-0.0796739088388197,-0.9188344798384948,4656
0.15688109205209372,-0.09362956353552787,-0.911853791935398,4662
0.12451243682083749,-0.09249182541421115,-0.8964215167741592,4668
0.08964497472833499,-0.07715673016568446,-0.8744086067096637,4673
0.054897989891334,-0.050062692066273784,-0.8504034426838655,4680
0.011879195956533604,0.01325492317349048,-0.8064013770735462,4685
-0.010288321617386558,0.06466196926939619,-0.7739205508294185,4692
-0.017875328646954625,0.10778478770775848,-0.7500482203317673,4698
-0.01179013145878185,0.1410339150831034,-0.7328192881327069,4703
0.00648394741648726,0.16377356603324136,-0.7251277152530828,4709
0.035873578966594905,0.17366942641329652,-0.7263710861012331,4715
0.10218943158663796,0.1557077705653186,-0.7457484344404932,4720
0.15639577263465518,0.12756310822612743,-0.7682193737761973,4727
0.20271830905386207,0.09134524329045096,-0.7935277495104789,4732
0.24188732362154483,0.049818097316180386,-0.8207710998041915,4738
0.27019492944861795,0.007927238926472156,-0.8486284399216766,4744
0.2861579717794472,-0.03122910442941114,-0.8728913759686707,4749
0.27366318871177886,-0.07329164177176445,-0.8984365503874683,4756
0.24578527548471155,-0.09123665670870577,-0.9104146201549873,4762
0.20631411019388463,-0.0918546626834823,-0.9116858480619949,4768
0.15820564407755383,-0.07738186507339292,-0.9043543392247979,4773
0.10392225763102153,-0.05015274602935717,-0.8913417356899191,4779
0.021568903052408616,0.013218901588257129,-0.8570166942759676,4785
-0.032012438779036555,0.06528756063530285,-0.8271266777103871,4791
-0.06560497551161462,0.10883502425412114,-0.8023706710841548,4797
-0.08048199020464585,0.14369400970164845,-0.780308268433662,4802
-0.07779279608185834,0.16787760388065937,-0.7631633073734648,4808
-0.05767711843274334,0.17899104155226375,-0.752145322949386,4814
0.01276915262690266,0.1619964166209055,-0.7504581291797543,4819
0.07854766105076105,0.13343856664836218,-0.7557032516719018,4825
0.14309906442030443,0.09529542665934487,-0.7677213006687608,4832
0.20507962576812178,0.051878170663737955,-0.7838885202675043,4837
0.2597918503072487,0.006671268265495186,-0.8037954081070018,4843
0.30295674012289947,-0.03477149269380192,-0.8239181632428008,4849
0.3298226960491598,-0.08078859707752076,-0.8502072652971203,4855
0.3276090784196639,-0.1017554388310083,-0.8668029061188481,4861
0.3030436313678656,-0.10326217553240331,-0.8771211624475392,4867
0.2602574525471463,-0.08882487021296133,-0.8799684649790158,4873
0.2034629810188585,-0.06128994808518453,-0.8772673859916063,4878
0.09690519240754342,0.0038040207659261853,-0.8617869543966425,4884
0.01716207696301737,0.057841608306370466,-0.8463147817586569,4889
-0.04401516921479305,0.10441664332254819,-0.8316459127034628,4896
-0.08880606768591723,0.14224665732901928,-0.817138365081385,4902
-0.1144024270743669,0.1688986629316077,-0.804935346032554,4907
-0.11952097082974678,0.18323946517264308,-0.7952541384130216,4913
-0.07628838833189872,0.16977578606905724,-0.7917016553652086,4919
-0.022355355332759487,0.14359031442762288,-0.7930006621460834,4925
0.04145785786689621,0.10671612577104915,-0.7988002648584334,4931
0.11130314314675847,0.06316645030841966,-0.8073601059433734,4937
0.1822812572587034,0.01806658012336787,-0.8176640423773494,4942
0.24827250290348135,-0.025733367950652848,-0.8280256169509397,4948
0.31946900116139254,-0.07749334718026113,-0.8411302467803758,4954
0.352587600464557,-0.10331733887210445,-0.8470120987121503,4960
0.35767504018582275,-0.10948693554884179,-0.8477648394848601,4966
0.3387500160743291,-0.09899477421953672,-0.844705935793944,4971
0.2993400064297317,-0.07447790968781469,-0.8382023743175776,4977
0.24453600257189267,-0.040031163875125876,-0.8288809497270311,4983
0.13445440102875708,0.030547534449949645,-0.8096323798908124,4989
0.04946176041150284,0.08517901377997986,-0.7969729519563249,4995
-0.01909529583539886,0.12895160551199195,-0.78806918078253,5001
-0.07179811833415954,0.16038064220479678,-0.783227672313012,5007
-0.10647924733366382,0.1793522568819187,-0.7822510689252048,5013
-0.10979169893346552,0.17366090275276747,-0.7919404275700819,5018
-0.0877566795733862,0.15314436110110696,-0.8039761710280329,5025
-0.04582267182935448,0.12077774444044279,-0.8183904684112131,5030
0.009990931268258205,0.08063109777617712,-0.8339161873644853,5036
0.07567637250730327,0.03593243911047085,-0.8495664749457941,5042
0.1446705490029213,-0.0072270243558116565,-0.8639865899783177,5048
0.24170821960116853,-0.06081080974232466,-0.8775946359913271,5053
0.3014832878404674,-0.08976432389692987,-0.8807978543965309,5059
0.33483331513618697,-0.09958572955877196,-0.8767991417586123,5065
0.3452933260544748,-0.09359429182350879,-0.8668796567034449,5071
0.3357173304217899,-0.07439771672940351,-0.852191862681378,5076
0.306606932168716,-0.043519086691761404,-0.8325567450725513,5082
0.2223227728674864,0.021472365323295436,-0.7962226980290206,5089
0.14764910914699456,0.07258894612931818,-0.7709690792116082,5094
0.07985964365879783,0.11399557845172727,-0.7530276316846433,5100
0.018823857463519132,0.1454382313806909,-0.7405710526738574,5106
-0.03183045701459235,0.16553529255227636,-0.735908421069543,5112
-0.07401218280583693,0.16301411702091056,-0.7473233684278172,5117
-0.08464487312233478,0.14616564680836422,-0.7643693473711269,5124
-0.07177794924893391,0.1173462587233457,-0.7867077389484507,5129
-0.040871179699573566,0.08053850348933828,-0.8126030955793803,5135
0.0028515281201705704,0.03957540139573531,-0.8404012382317521,5141
0.056020611248068224,-0.001609839441705875,-0.8678404952927008,5147
0.1472082444992273,-0.05248393577668235,-0.9004161981170804,5153
0.21184329779969094,-0.07891357431067295,-0.9169664792468322,5158
0.2583373191198764,-0.08852542972426918,-0.9221465916987328,5165
0.28765492764795053,-0.08325017188970768,-0.9187786366794931,5170
0.3008219710591802,-0.06562006875588308,-0.9078314546717972,5176
0.2984087884236721,-0.03728802750235324,-0.8885725818687189,5182
0.25600351536946886,0.024124788999058705,-0.8480690327474876,5187
0.20944140614778756,0.07188991559962347,-0.814267613098995,5193
0.158976562459115,0.1101959662398494,-0.784427045239598,5199
0.10839062498364602,0.13911838649593977,-0.7592108180958392,5204
0.060636249993458416,0.1574073545983759,-0.7396843272383358,5210
0.01961449999738337,0.16408294183935035,-0.7264337308953344,5216
-0.01903420000104665,0.14147317673574014,-0.7230534923581338,5222
-0.03289368000041866,0.11114927069429606,-0.7317813969432535,5228
-0.027877472000167464,0.07405970827771842,-0.7480725587773014,5234
-0.008590988800066986,0.034103883311087366,-0.7715490235109206,5239
0.020563604479973206,-0.005558446675565052,-0.8001396094043682,5246
0.08390544179198926,-0.05502337867022601,-0.8464558437617473,5252
0.1335621767167957,-0.07992935146809041,-0.879862337504699,5257
0.17422487068671827,-0.08781174058723618,-0.9023449350018796,5264
0.2066499482746873,-0.08120469623489446,-0.9154979740007518,5269
0.22985997930987492,-0.061921878493957784,-0.9223591896003007,5275
0.24138399172394998,-0.032128751397583116,-0.9211036758401203,5281
0.23127359668958,0.030668499440966758,-0.8988414703360481,5286
0.212029438675832,0.08058739977638671,-0.8747365881344192,5292
0.1859317754703328,0.11959495991055469,-0.8494146352537677,5298
0.15485271018813312,0.14911798396422188,-0.8236058541015071,5305
0.12178108407525325,0.16700719358568875,-0.7990423416406028,5310
0.0896724336301013,0.1722428774342755,-0.778016936656241,5316
0.052188973452040516,0.1469771509737102,-0.7537667746624965,5322
0.03223558938081621,0.11447086038948408,-0.7437467098649986,5327
0.024094235752326484,0.07506834415579364,-0.7422986839459994,5334
0.025637694300930595,0.03290733766231745,-0.7466794735783997,5339
0.03601507772037224,-0.009077064935073018,-0.7586717894313599,5345
0.06720603108814889,-0.06123082597402921,-0.786188715772544,5351
0.09440241243525956,-0.08913233038961169,-0.8083954863090177,5357
0.11872096497410381,-0.09869293215584468,-0.828478194523607,5362
0.13996838598964154,-0.09259717286233787,-0.8457912778094427,5369
0.1572673543958566,-0.07287886914493515,-0.8605565111237771,5374
0.16994694175834263,-0.04227154765797406,-0.8720626044495108,5380
0.17581877670333707,0.024851380936810375,-0.8769850417798043,5386
0.17480751068133482,0.07682055237472414,-0.8762340167119218,5392
0.16784300427253396,0.11936822094988965,-0.8717736066847688,5398
0.15657720170901357,0.15158728837995586,-0.8648694426739074,5403
0.14359088068360543,0.17183491535198234,-0.8557077770695629,5410
0.13007635227344216,0.17961396614079295,-0.8456431108278251,5416
0.11091054090937687,0.1564855864563172,-0.83089724433113,5421
0.09828421636375075,0.12451423458252686,-0.8197188977324521,5427
0.0897136865455003,0.08548569383301075,-0.8098075590929809,5433
0.08532547461820011,0.0421942775332043,-0.8020030236371923,5439
0.08469018984728005,-0.001682288986718277,-0.7963212094548768,5445
0.08587607593891203,-0.04163291559468731,-0.7922884837819507,5451
0.09163043037556481,-0.08289316623787492,-0.7869953935127803,5456
0.09665217215022592,-0.10067726649514996,-0.7861581574051121,5462
0.10154086886009038,-0.09979090659805998,-0.7867832629620448,5468
0.10557634754403614,-0.08295636263922399,-0.7878333051848179,5473
0.10911053901761444,-0.05350254505568959,-0.7906533220739271,5479
0.11468421560704578,0.012678981977724161,-0.7989813288295708,5485
0.11915368624281832,0.06603159279108965,-0.8067925315318284,5491
0.12238147449712733,0.11073263711643587,-0.8148770126127314,5497
0.12671258979885092,0.14637305484657434,-0.8235508050450926,5503
0.13132503591954037,0.17086922193862975,-0.831660322018037,5508
0.13669001436781614,0.18146768877545189,-0.8429041288072148,5514
0.14443600574712645,0.16394707551018076,-0.8579616515228858,5521
0.1494544022988506,0.13581883020407232,-0.8668646606091543,5527
0.15226176091954025,0.09880753208162893,-0.8720258642436618,5532
0.1537047043678161,0.05600301283265158,-0.8745703456974647,5538
0.15124188174712644,0.011681205133060634,-0.873508138278986,5544
0.14577675269885057,-0.029567517946775746,-0.8695632553115944,5550
0.12871070107954022,-0.0755070071787103,-0.8532653021246378,5556
0.1129242804318161,-0.09628280287148412,-0.8379461208498551,5561
0.09732971217272644,-0.09963312114859364,-0.8217384483399419,5567
0.08245188486909058,-0.08705324845943746,-0.8058153793359768,5573
0.06850075394763624,-0.06122129938377498,-0.7895261517343907,5578
0.0558803015790545,0.001111480246490007,-0.7689304606937563,5584
0.0519521206316218,0.052764592098596,-0.7571721842775025,5590
0.055180848252648726,0.0974258368394384,-0.751348873711001,5596
0.06431233930105949,0.13417033473577536,-0.7522195494844004,5602
0.0802849357204238,0.16054813389431016,-0.7584878197937601,5608
0.10107397428816953,0.17413925355772408,-0.769795127917504,5613
0.1410695897152678,0.16021570142308963,-0.8002380511670016,5619
0.1709878358861071,0.13496628056923587,-0.8269752204668006,5625
0.19447513435444286,0.09990651222769434,-0.8512700881867203,5631
0.21091005374177713,0.05916260489107773,-0.8726680352746881,5637
0.22020402149671084,0.016145041956431096,-0.8903472141098752,5643
0.22008160859868436,-0.02410198321742756,-0.9041388856439501,5649
0.19523264343947377,-0.06868079328697102,-0.90885555425758,5654
0.16673305737578953,-0.08907231731478842,-0.905142221703032,5660
0.1338932229503158,-0.09162892692591537,-0.8922968886812128,5667
0.09899728918012632,-0.07937157077036615,-0.8729187554724851,5672
0.06407891567205054,-0.05542862830814646,-0.850927502188994,5677
0.03171156626882022,-0.021371451323258586,-0.8254910008755976,5684
-0.001555373492471911,0.04441141947069656,-0.785236400350239,5690
-0.015982149396988766,0.09376456778827863,-0.7588945601400956,5696
-0.014072859758795506,0.13142582711531145,-0.7398778240560382,5701
0.0014108560964817968,0.15769033084612458,-0.7287511296224153,5707
0.02824434243859272,0.1713961323384498,-0.727020451848966,5713
0.09257773697543709,0.1589584529353799,-0.7426481807395864,5719
0.14679109479017483,0.13462338117415196,-0.7632992722958345,5725
0.1945564379160699,0.1002493524696608,-0.7877197089183339,5731
0.23606257516642798,0.059459740987864315,-0.8134878835673336,5736
0.2673850300665712,0.016103896395145728,-0.8401151534269334,5743
0.28679401202662846,-0.024758441441941708,-0.8666060613707733,5748
0.2801576048106514,-0.07070337657677668,-0.8972024245483092,5754
0.25686304192426057,-0.09196135063071068,-0.9136009698193237,5759
0.22082521676970424,-0.09566454025228427,-0.9182403879277294,5765
0.1742500867078817,-0.0840258161009137,-0.9127361551710919,5771
0.12202003468315267,-0.05953032644036549,-0.9001344620684367,5777
0.06816801387326107,-0.024772130576146197,-0.8822937848273746,5783
-0.006652794450695568,0.04273114776954152,-0.8426775139309499,5788
-0.05098111778027822,0.09357245910781661,-0.81163100557238,5794
-0.07271244711211129,0.13230898364312665,-0.786412402228952,5800
-0.07532497884484451,0.15964359345725065,-0.7660849608915808,5806
-0.0600499915379378,0.17473743738290026,-0.7521939843566323,5812
0.003180003384824881,0.16349497495316012,-0.7480775937426529,5818
0.06527200135392995,0.13867798998126404,-0.7521910374970612,5823
0.12882880054157198,0.10363119599250561,-0.7631164149988245,5829
0.1905715202166288,0.06161247839700225,-0.7790065659995298,5835
