-0.236,-0.10506666666666667,-0.8322666666666667,2523
-0.244,-0.09973333333333333,-0.8373333333333334,2529
-0.2517333333333333,-0.09413333333333333,-0.8418666666666667,2535
-0.2584,-0.08986666666666666,-0.8450666666666666,2540
-0.26586666666666664,-0.08346666666666666,-0.8432,2546
-0.2648,-0.08453333333333334,-0.8445333333333334,2552
-0.26293333333333335,-0.0864,-0.8418666666666667,2558
-0.2584,-0.08986666666666666,-0.8408,2564
-0.25333333333333335,-0.0944,-0.8389333333333333,2570
-0.24613333333333334,-0.10266666666666667,-0.8352,2576
-0.24506666666666665,-0.10426666666666666,-0.8365333333333334,2582
-0.24506666666666665,-0.1048,-0.8378666666666666,2588
-0.24666666666666667,-0.10426666666666666,-0.8376,2593
-0.24906666666666666,-0.10186666666666666,-0.8389333333333333,2599
-0.2528,-0.0984,-0.8426666666666667,2605
-0.2613333333333333,-0.0904,-0.8466666666666667,2611
-0.26426666666666665,-0.08693333333333333,-0.8485333333333334,2617
-0.2664,-0.0848,-0.8493333333333334,2623
-0.26666666666666666,-0.08346666666666666,-0.8493333333333334,2629
-0.26666666666666666,-0.0824,-0.8504,2635
-0.26613333333333333,-0.08266666666666667,-0.8525333333333334,2640
-0.26586666666666664,-0.0824,-0.8538666666666667,2646
-0.2650666666666667,-0.08266666666666667,-0.8549333333333333,2652
-0.2648,-0.0824,-0.8546666666666667,2658
-0.26293333333333335,-0.08133333333333333,-0.8536,2664
-0.26293333333333335,-0.08186666666666667,-0.8517333333333333,2670
-0.2613333333333333,-0.07973333333333334,-0.8466666666666667,2675
-0.26026666666666665,-0.07893333333333333,-0.8448,2681
-0.25866666666666666,-0.07973333333333334,-0.8429333333333333,2687
-0.2568,-0.07946666666666667,-0.8397333333333333,2693
-0.256,-0.07946666666666667,-0.8381333333333333,2698
-0.25626666666666664,-0.08,-0.836,2704
-0.25466666666666665,-0.08,-0.8365333333333334,2710
-0.2528,-0.08106666666666666,-0.8384,2716
-0.2517333333333333,-0.08133333333333333,-0.8378666666666666,2722
-0.24853333333333333,-0.08293333333333333,-0.8349333333333333,2728
-0.24586666666666668,-0.08613333333333334,-0.8357333333333333,2734
-0.24186666666666667,-0.08853333333333334,-0.8341333333333333,2739
-0.23413333333333333,-0.09466666666666666,-0.8309333333333333,2745
-0.2296,-0.09866666666666667,-0.8288,2751
-0.2256,-0.10186666666666666,-0.824,2757
-0.21946666666666667,-0.10666666666666667,-0.8216,2763
-0.21546666666666667,-0.10906666666666667,-0.8213333333333334,2769
-0.2088,-0.1144,-0.8154666666666667,2775
-0.20533333333333334,-0.11626666666666667,-0.8112,2780
-0.20213333333333333,-0.11813333333333334,-0.8112,2786
-0.19866666666666666,-0.1192,-0.8101333333333334,2792
-0.1968,-0.12053333333333334,-0.8093333333333333,2798
-0.19546666666666668,-0.12133333333333333,-0.8096,2803
-0.1928,-0.12586666666666665,-0.8074666666666667,2810
-0.19173333333333334,-0.1264,-0.8082666666666667,2816
-0.1904,-0.1288,-0.8109333333333333,2822
-0.18906666666666666,-0.13013333333333332,-0.8069333333333333,2827
-0.18853333333333333,-0.1328,-0.8069333333333333,2833
-0.188,-0.13466666666666666,-0.804,2838
-0.1848,-0.14,-0.8029333333333334,2845
-0.1832,-0.1424,-0.8029333333333334,2851
-0.1816,-0.1448,-0.7997333333333333,2856
-0.17946666666666666,-0.148,-0.7954666666666667,2862
-0.1784,-0.15013333333333334,-0.7962666666666667,2868
-0.1744,-0.15466666666666667,-0.7941333333333334,2874
-0.1728,-0.1568,-0.7906666666666666,2879
-0.172,-0.16,-0.7904,2885
-0.172,-0.16106666666666666,-0.7890666666666667,2892
-0.17066666666666666,-0.16346666666666668,-0.7896,2897
-0.17066666666666666,-0.16346666666666668,-0.7912,2903
-0.17146666666666666,-0.1656,-0.7890666666666667,2909
-0.17253333333333334,-0.16533333333333333,-0.7901333333333334,2914
-0.17413333333333333,-0.16533333333333333,-0.7909333333333334,2920
-0.17466666666666666,-0.164,-0.7890666666666667,2926
-0.1752,-0.16426666666666667,-0.788,2932
-0.17626666666666665,-0.164,-0.7866666666666666,2938
-0.1776,-0.1648,-0.7890666666666667,2944
-0.17786666666666667,-0.164,-0.7901333333333334,2950
-0.1792,-0.164,-0.7912,2956
-0.17893333333333333,-0.1624,-0.7922666666666667,2961
-0.18106666666666665,-0.1616,-0.7944,2967
-0.1816,-0.15866666666666668,-0.7978666666666666,2973
-0.18293333333333334,-0.15786666666666666,-0.7962666666666667,2979
-0.18106666666666665,-0.15786666666666666,-0.7949333333333334,2984
-0.17973333333333333,-0.15786666666666666,-0.7946666666666666,2991
-0.1768,-0.1592,-0.7928,2996
-0.17466666666666666,-0.16106666666666666,-0.7922666666666667,3002
-0.1704,-0.1624,-0.7898666666666667,3008
-0.16906666666666667,-0.16213333333333332,-0.7882666666666667,3013
-0.1664,-0.16213333333333332,-0.788,3019
-0.16746666666666668,-0.1592,-0.7853333333333333,3026
-0.16746666666666668,-0.1568,-0.7853333333333333,3032
-0.1688,-0.15226666666666666,-0.7853333333333333,3038
-0.17253333333333334,-0.1464,-0.7877333333333333,3043
-0.1736,-0.14453333333333335,-0.7877333333333333,3049
-0.17306666666666667,-0.144,-0.7874666666666666,3055
-0.17306666666666667,-0.14373333333333332,-0.7893333333333333,3060
-0.1712,-0.14533333333333334,-0.7896,3066
-0.17093333333333333,-0.1496,-0.7872,3072
-0.16933333333333334,-0.1504,-0.7848,3078
-0.1688,-0.15146666666666667,-0.7842666666666667,3084
-0.16933333333333334,-0.15226666666666666,-0.7829333333333334,3090
-0.16986666666666667,-0.15173333333333333,-0.7824,3096
-0.17146666666666666,-0.15066666666666667,-0.7826666666666666,3102
-0.17653333333333332,-0.1464,-0.7888,3108
-0.1784,-0.14453333333333335,-0.7928,3113
-0.1792,-0.14426666666666665,-0.7946666666666666,3119
-0.18186666666666668,-0.144,-0.7957333333333333,3125
-0.18293333333333334,-0.1432,-0.7984,3131
-0.18426666666666666,-0.1424,-0.8,3137
-0.1856,-0.14213333333333333,-0.7997333333333333,3143
-0.18506666666666666,-0.1424,-0.7992,3149
-0.18453333333333333,-0.1424,-0.796,3154
-0.184,-0.14266666666666666,-0.7968,3159
-0.1824,-0.1424,-0.7965333333333333,3165
-0.18053333333333332,-0.14346666666666666,-0.7962666666666667,3172
-0.17893333333333333,-0.144,-0.7946666666666666,3178
-0.17813333333333334,-0.14453333333333335,-0.7944,3183
-0.17706666666666668,-0.14586666666666667,-0.7949333333333334,3189
-0.1768,-0.14666666666666667,-0.7962666666666667,3195
-0.17626666666666665,-0.14666666666666667,-0.7941333333333334,3201
-0.1736,-0.1488,-0.7893333333333333,3206
-0.17253333333333334,-0.15066666666666667,-0.7858666666666667,3212
-0.16933333333333334,-0.15333333333333332,-0.7805333333333333,3218
-0.16506666666666667,-0.15626666666666666,-0.7757333333333334,3224
-0.16133333333333333,-0.15946666666666667,-0.7709333333333334,3230
-0.15626666666666666,-0.1632,-0.7658666666666667,3235
-0.1464,-0.1696,-0.7573333333333333,3241
-0.1448,-0.172,-0.7568,3248
-0.14213333333333333,-0.17386666666666667,-0.7522666666666666,3253
-0.14053333333333334,-0.17493333333333333,-0.7509333333333333,3259
-0.1392,-0.17653333333333332,-0.7530666666666667,3265
-0.1384,-0.17653333333333332,-0.7522666666666666,3270
-0.1384,-0.17733333333333334,-0.7506666666666667,3276
-0.13813333333333333,-0.17866666666666667,-0.7493333333333333,3282
-0.13626666666666667,-0.17893333333333333,-0.7458666666666667,3288
-0.13333333333333333,-0.18106666666666665,-0.7453333333333333,3294
-0.1304,-0.184,-0.7416,3299
-0.1216,-0.19066666666666668,-0.7272,3305
-0.11706666666666667,-0.19413333333333332,-0.7178666666666667,3311
-0.11066666666666666,-0.19786666666666666,-0.7069333333333333,3317
-0.10533333333333333,-0.2024,-0.6944,3323
-0.0976,-0.2072,-0.6813333333333333,3329
-0.09093333333333334,-0.2104,-0.6688,3334
-0.0808,-0.2152,-0.6477333333333334,3340
-0.07786666666666667,-0.2168,-0.6384,3346
-0.07386666666666666,-0.2184,-0.6317333333333334,3352
-0.07173333333333333,-0.21946666666666667,-0.6261333333333333,3358
-0.07066666666666667,-0.22,-0.6237333333333334,3364
-0.07146666666666666,-0.2192,-0.6261333333333333,3369
-0.0712,-0.21973333333333334,-0.6277333333333334,3376
-0.07333333333333333,-0.21893333333333334,-0.6304,3382
-0.07413333333333333,-0.21813333333333335,-0.6325333333333333,3387
-0.07573333333333333,-0.21706666666666666,-0.6368,3394
-0.07733333333333334,-0.216,-0.6405333333333333,3399
-0.0784,-0.21226666666666666,-0.6474666666666666,3405
-0.07973333333333334,-0.21146666666666666,-0.6464,3410
-0.0808,-0.2096,-0.6442666666666667,3416
-0.07973333333333334,-0.20906666666666668,-0.6413333333333333,3423
-0.07786666666666667,-0.20986666666666667,-0.6410666666666667,3429
-0.07626666666666666,-0.20986666666666667,-0.6389333333333334,3435
-0.072,-0.21146666666666666,-0.6274666666666666,3439
-0.0696,-0.21333333333333335,-0.62,3446
-0.06666666666666667,-0.21253333333333332,-0.616,3452
-0.06426666666666667,-0.2136,-0.6114666666666667,3458
-0.06186666666666667,-0.21253333333333332,-0.6098666666666667,3463
-0.058133333333333335,-0.20933333333333334,-0.6026666666666667,3469
-0.057866666666666663,-0.20826666666666666,-0.604,3475
-0.058133333333333335,-0.20693333333333333,-0.6066666666666667,3481
-0.05893333333333333,-0.2056,-0.6093333333333333,3487
-0.05973333333333333,-0.20533333333333334,-0.6125333333333334,3493
-0.0608,-0.20346666666666666,-0.6157333333333334,3499
-0.06426666666666667,-0.2016,-0.6250666666666667,3505
-0.1552,-0.168,-0.7797333333333333,7184
-0.15573333333333333,-0.16986666666666667,-0.7805333333333333,7184
-0.15653333333333333,-0.17146666666666666,-0.7805333333333333,7184
-0.15626666666666666,-0.17333333333333334,-0.7850666666666667,7185
-0.1568,-0.1744,-0.7861333333333334,7185
-0.15813333333333332,-0.17546666666666666,-0.7877333333333333,7185
-0.15973333333333334,-0.17706666666666668,-0.7909333333333334,7185
-0.16053333333333333,-0.17946666666666666,-0.7922666666666667,7186
-0.16026666666666667,-0.18,-0.7909333333333334,7186
-0.16133333333333333,-0.1808,-0.7912,7186
-0.16186666666666666,-0.18026666666666666,-0.7912,7187
-0.16186666666666666,-0.1816,-0.7930666666666667,7187
-0.16213333333333332,-0.1816,-0.792,7187
-0.16133333333333333,-0.18133333333333335,-0.7922666666666667,7188
-0.1616,-0.18213333333333334,-0.7914666666666667,7188
-0.1616,-0.18293333333333334,-0.7933333333333333,7188
-0.1616,-0.18266666666666667,-0.7925333333333333,7188
-0.16213333333333332,-0.18266666666666667,-0.7925333333333333,7189
-0.16186666666666666,-0.18186666666666668,-0.7930666666666667,7189
-0.164,-0.18,-0.7925333333333333,7189
-0.16453333333333334,-0.18,-0.7938666666666667,7189
-0.1664,-0.1784,-0.7938666666666667,7189
-0.16853333333333334,-0.17786666666666667,-0.7938666666666667,7190
-0.1704,-0.1776,-0.7970666666666667,7190
-0.17573333333333332,-0.176,-0.8,7190
-0.17786666666666667,-0.17653333333333332,-0.8016,7190
-0.17893333333333333,-0.17626666666666665,-0.8042666666666667,7190
-0.1816,-0.17573333333333332,-0.8050666666666667,7192
-0.18346666666666667,-0.17573333333333332,-0.8082666666666667,7192
-0.18506666666666666,-0.1744,-0.8093333333333333,7192
-0.188,-0.17306666666666667,-0.8098666666666666,7192
-0.19013333333333332,-0.172,-0.8104,7192
-0.19226666666666667,-0.17093333333333333,-0.8117333333333333,7193
-0.19413333333333332,-0.1704,-0.8141333333333334,7193
-0.19546666666666668,-0.1704,-0.8170666666666667,7193
-0.19813333333333333,-0.17066666666666666,-0.8181333333333334,7193
-0.19893333333333332,-0.17093333333333333,-0.8154666666666667,7193
-0.19946666666666665,-0.172,-0.8173333333333334,7193
-0.20053333333333334,-0.1728,-0.8176,7193
-0.20106666666666667,-0.17466666666666666,-0.8170666666666667,7193
-0.20106666666666667,-0.176,-0.8173333333333334,7194
-0.2008,-0.176,-0.8162666666666667,7194
-0.2016,-0.176,-0.8165333333333333,7194
-0.20266666666666666,-0.17653333333333332,-0.8184,7194
-0.20453333333333334,-0.17546666666666666,-0.8194666666666667,7194
-0.20586666666666667,-0.1752,-0.8208,7195
-0.20586666666666667,-0.17333333333333334,-0.8216,7195
-0.21146666666666666,-0.17253333333333334,-0.8242666666666667,7195
-0.21386666666666668,-0.1728,-0.8248,7195
-0.216,-0.1728,-0.8256,7195
-0.21733333333333332,-0.172,-0.8277333333333333,7196
-0.2184,-0.17386666666666667,-0.8298666666666666,7196
-0.22346666666666667,-0.1752,-0.8301333333333333,7196
-0.2248,-0.17653333333333332,-0.8309333333333333,7196
-0.22453333333333333,-0.17706666666666668,-0.8296,7196
-0.22586666666666666,-0.17866666666666667,-0.8306666666666667,7197
-0.22666666666666666,-0.1792,-0.8312,7197
-0.228,-0.17946666666666666,-0.8301333333333333,7197
-0.22826666666666667,-0.18186666666666668,-0.8290666666666666,7197
-0.22773333333333334,-0.18373333333333333,-0.8312,7197
-0.22746666666666668,-0.18346666666666667,-0.8296,7198
-0.22826666666666667,-0.184,-0.8301333333333333,7198
-0.22906666666666667,-0.18373333333333333,-0.8312,7198
-0.2288,-0.1848,-0.8309333333333333,7198
-0.2304,-0.18693333333333334,-0.8309333333333333,7198
-0.23173333333333335,-0.18693333333333334,-0.8309333333333333,7199
-0.232,-0.18666666666666668,-0.8301333333333333,7199
-0.23226666666666668,-0.18826666666666667,-0.8330666666666666,7199
-0.23386666666666667,-0.1888,-0.8349333333333333,7199
-0.2368,-0.18853333333333333,-0.8333333333333334,7200
-0.2384,-0.18693333333333334,-0.8394666666666667,7200
-0.23706666666666668,-0.18693333333333334,-0.8394666666666667,7200
-0.23573333333333332,-0.18453333333333333,-0.8349333333333333,7200
-0.2336,-0.18426666666666666,-0.8354666666666667,7200
-0.2328,-0.1816,-0.8336,7201
-0.23306666666666667,-0.18053333333333332,-0.8333333333333334,7201
-0.2336,-0.18,-0.832,7201
-0.2344,-0.17866666666666667,-0.8301333333333333,7207
-0.2336,-0.1768,-0.8317333333333333,7212
-0.2344,-0.17706666666666668,-0.8352,7218
-0.2344,-0.17706666666666668,-0.8346666666666667,7224
-0.23493333333333333,-0.1768,-0.8352,7230
-0.2352,-0.1768,-0.836,7236
-0.23573333333333332,-0.1768,-0.8394666666666667,7242
-0.236,-0.17813333333333334,-0.8384,7248
-0.2368,-0.17786666666666667,-0.8386666666666667,7254
-0.23786666666666667,-0.17626666666666665,-0.8381333333333333,7259
-0.23893333333333333,-0.17573333333333332,-0.8410666666666666,7265
-0.23866666666666667,-0.17493333333333333,-0.8402666666666667,7271
-0.2408,-0.17493333333333333,-0.8397333333333333,7277
-0.24186666666666667,-0.17493333333333333,-0.8378666666666666,7283
-0.24266666666666667,-0.17493333333333333,-0.8392,7289
-0.2424,-0.1752,-0.8386666666666667,7294
-0.2432,-0.17653333333333332,-0.8392,7300
-0.24293333333333333,-0.17626666666666665,-0.8386666666666667,7306
-0.24426666666666666,-0.17786666666666667,-0.8378666666666666,7312
-0.2448,-0.17733333333333334,-0.8381333333333333,7318
-0.24453333333333332,-0.17706666666666668,-0.8392,7324
-0.24426666666666666,-0.17813333333333334,-0.8405333333333334,7329
-0.24586666666666668,-0.17866666666666667,-0.8421333333333333,7336
-0.24693333333333334,-0.17866666666666667,-0.8424,7341
-0.24773333333333333,-0.17813333333333334,-0.8434666666666667,7347
-0.24906666666666666,-0.1784,-0.8448,7353
-0.24986666666666665,-0.17893333333333333,-0.8448,7359
-0.25093333333333334,-0.17893333333333333,-0.8453333333333334,7365
-0.25253333333333333,-0.17813333333333334,-0.8453333333333334,7370
-0.2528,-0.17813333333333334,-0.8437333333333333,7376
-0.25333333333333335,-0.17813333333333334,-0.8434666666666667,7382
-0.2536,-0.17813333333333334,-0.8437333333333333,7388
-0.25333333333333335,-0.1784,-0.8434666666666667,7393
-0.2536,-0.1784,-0.8434666666666667,7399
-0.2541333333333333,-0.1784,-0.8424,7405
-0.25466666666666665,-0.18,-0.8429333333333333,7411
-0.2544,-0.17973333333333333,-0.8424,7417
-0.25493333333333335,-0.18,-0.8418666666666667,7423
-0.2538666666666667,-0.18026666666666666,-0.8426666666666667,7429
-0.25493333333333335,-0.18,-0.8432,7434
-0.2536,-0.18,-0.8450666666666666,7440
-0.25333333333333335,-0.17866666666666667,-0.8445333333333334,7446
-0.2541333333333333,-0.17813333333333334,-0.8453333333333334,7452
-0.25466666666666665,-0.17866666666666667,-0.8450666666666666,7458
-0.2536,-0.17893333333333333,-0.8461333333333333,7464
-0.2538666666666667,-0.17973333333333333,-0.8464,7469
-0.2528,-0.18,-0.8453333333333334,7475
-0.25253333333333333,-0.18026666666666666,-0.8445333333333334,7481
-0.252,-0.18053333333333332,-0.8434666666666667,7487
-0.2504,-0.18,-0.8418666666666667,7493
-0.2501333333333333,-0.1784,-0.8432,7499
-0.24986666666666665,-0.1776,-0.8418666666666667,7505
-0.24853333333333333,-0.17733333333333334,-0.8429333333333333,7511
-0.24746666666666667,-0.17626666666666665,-0.844,7516
-0.24666666666666667,-0.176,-0.8442666666666667,7522
-0.24666666666666667,-0.17626666666666665,-0.8456,7528
-0.2464,-0.17626666666666665,-0.8474666666666667,7534
-0.24506666666666665,-0.17626666666666665,-0.8474666666666667,7540
-0.24506666666666665,-0.1752,-0.8466666666666667,7546
-0.2456,-0.17466666666666666,-0.8445333333333334,7552
-0.24506666666666665,-0.1736,-0.8450666666666666,7557
-0.24373333333333333,-0.17226666666666668,-0.8448,7563
-0.24293333333333333,-0.1712,-0.8456,7569
-0.24213333333333334,-0.17093333333333333,-0.8461333333333333,7574
-0.2416,-0.172,-0.8453333333333334,7580
-0.24106666666666668,-0.172,-0.844,7587
-0.2392,-0.17173333333333332,-0.8456,7593
-0.2392,-0.17253333333333334,-0.8448,7598
-0.24,-0.17226666666666668,-0.8442666666666667,7604
-0.2384,-0.17253333333333334,-0.8397333333333333,7610
-0.2376,-0.17173333333333332,-0.8397333333333333,7616
-0.23786666666666667,-0.17146666666666666,-0.8392,7622
-0.2376,-0.17146666666666666,-0.8376,7628
-0.23786666666666667,-0.1712,-0.8368,7633
-0.23866666666666667,-0.17146666666666666,-0.8365333333333334,7639
-0.23973333333333333,-0.17066666666666666,-0.8365333333333334,7645
-0.24053333333333332,-0.1688,-0.8365333333333334,7651
-0.2408,-0.16773333333333335,-0.8341333333333333,7656
-0.24133333333333334,-0.1664,-0.8362666666666667,7662
-0.24186666666666667,-0.16426666666666667,-0.8378666666666666,7668
-0.24213333333333334,-0.1616,-0.8413333333333334,7674
-0.24133333333333334,-0.16026666666666667,-0.8413333333333334,7680
-0.24133333333333334,-0.16,-0.8418666666666667,7686
-0.2408,-0.16053333333333333,-0.8413333333333334,7692
-0.2408,-0.16053333333333333,-0.8429333333333333,7697
-0.24026666666666666,-0.16053333333333333,-0.8421333333333333,7703
-0.23893333333333333,-0.1608,-0.8394666666666667,7709
-0.2368,-0.1608,-0.8373333333333334,7715
-0.2352,-0.16133333333333333,-0.8373333333333334,7720
-0.23333333333333334,-0.16133333333333333,-0.8368,7726
-0.23253333333333334,-0.16213333333333332,-0.8362666666666667,7733
-0.23226666666666668,-0.1616,-0.836,7738
-0.23173333333333335,-0.1616,-0.8368,7744
-0.23173333333333335,-0.1624,-0.8394666666666667,7750
-0.23253333333333334,-0.1624,-0.8386666666666667,7756
